"","row","aov_coefs"
"(Intercept)",11038,-0.133686036189233
"exp_env_factorE_10",11038,-0.0948108431257877
"exp_env_factorE_2",11038,0.310728334364093
"exp_env_factorE_3",11038,-1.16111433402348
"exp_env_factorE_4",11038,-0.0712190411581891
"exp_env_factorE_5",11038,0.425880258584728
"exp_env_factorE_6",11038,0.0654742509386232
"exp_env_factorE_7",11038,1.21748283643719
"exp_env_factorE_8",11038,-0.519837804564225
"exp_env_factorE_9",11038,1.18895390787288
"gen_factorG_10",11038,0.650051633580542
"gen_factorG_2",11038,-1.15392795068814
"gen_factorG_3",11038,0.549700527267104
"gen_factorG_4",11038,-0.306283332147953
"gen_factorG_5",11038,-1.83542857323596
"gen_factorG_6",11038,0.761637776775802
"gen_factorG_7",11038,1.25714238041396
"gen_factorG_8",11038,0.782982873832694
"gen_factorG_9",11038,1.16859305896354
"exp_env_factorE_10:gen_factorG_10",11038,-2.34531310278224
"exp_env_factorE_2:gen_factorG_10",11038,-1.87065759263467
"exp_env_factorE_3:gen_factorG_10",11038,1.83503578195474
"exp_env_factorE_4:gen_factorG_10",11038,-0.0968493739090373
"exp_env_factorE_5:gen_factorG_10",11038,-3.02588125665431
"exp_env_factorE_6:gen_factorG_10",11038,-1.50563611822088
"exp_env_factorE_7:gen_factorG_10",11038,-1.20307434089757
"exp_env_factorE_8:gen_factorG_10",11038,1.1766700345192
"exp_env_factorE_9:gen_factorG_10",11038,-2.16973443493474
"exp_env_factorE_10:gen_factorG_2",11038,0.105626122959911
"exp_env_factorE_2:gen_factorG_2",11038,1.17037812061952
"exp_env_factorE_3:gen_factorG_2",11038,3.15993245414655
"exp_env_factorE_4:gen_factorG_2",11038,1.87869225674171
"exp_env_factorE_5:gen_factorG_2",11038,1.55712369844389
"exp_env_factorE_6:gen_factorG_2",11038,1.75838528434343
"exp_env_factorE_7:gen_factorG_2",11038,-0.235680074185146
"exp_env_factorE_8:gen_factorG_2",11038,2.63621415057616
"exp_env_factorE_9:gen_factorG_2",11038,-0.33843641609047
"exp_env_factorE_10:gen_factorG_3",11038,-0.0397943653924683
"exp_env_factorE_2:gen_factorG_3",11038,-0.954149959641388
"exp_env_factorE_3:gen_factorG_3",11038,-0.227627119441322
"exp_env_factorE_4:gen_factorG_3",11038,-0.0180272478041268
"exp_env_factorE_5:gen_factorG_3",11038,-2.25314778746198
"exp_env_factorE_6:gen_factorG_3",11038,-1.30257872989142
"exp_env_factorE_7:gen_factorG_3",11038,-0.47291653421952
"exp_env_factorE_8:gen_factorG_3",11038,-0.215696537970646
"exp_env_factorE_9:gen_factorG_3",11038,-2.16258952507883
"exp_env_factorE_10:gen_factorG_4",11038,0.41854608266066
"exp_env_factorE_2:gen_factorG_4",11038,-1.03319530950719
"exp_env_factorE_3:gen_factorG_4",11038,0.0654002691332427
"exp_env_factorE_4:gen_factorG_4",11038,0.11976550792708
"exp_env_factorE_5:gen_factorG_4",11038,0.983681702059161
"exp_env_factorE_6:gen_factorG_4",11038,0.753945665651779
"exp_env_factorE_7:gen_factorG_4",11038,0.949786322800649
"exp_env_factorE_8:gen_factorG_4",11038,0.954251386554841
"exp_env_factorE_9:gen_factorG_4",11038,-3.05428004323668
"exp_env_factorE_10:gen_factorG_5",11038,2.5023023273332
"exp_env_factorE_2:gen_factorG_5",11038,0.459550054073171
"exp_env_factorE_3:gen_factorG_5",11038,1.74520276685343
"exp_env_factorE_4:gen_factorG_5",11038,1.47561011616119
"exp_env_factorE_5:gen_factorG_5",11038,1.2469766646472
"exp_env_factorE_6:gen_factorG_5",11038,0.946550299744137
"exp_env_factorE_7:gen_factorG_5",11038,1.96924181479346
"exp_env_factorE_8:gen_factorG_5",11038,0.0271246387288723
"exp_env_factorE_9:gen_factorG_5",11038,0.906015623177345
"exp_env_factorE_10:gen_factorG_6",11038,-0.773252958252212
"exp_env_factorE_2:gen_factorG_6",11038,-0.1996461552017
"exp_env_factorE_3:gen_factorG_6",11038,1.65253879295727
"exp_env_factorE_4:gen_factorG_6",11038,-2.32219126229965
"exp_env_factorE_5:gen_factorG_6",11038,-0.228038954778997
"exp_env_factorE_6:gen_factorG_6",11038,-0.638420050332878
"exp_env_factorE_7:gen_factorG_6",11038,-1.01660135113052
"exp_env_factorE_8:gen_factorG_6",11038,2.1137611360222
"exp_env_factorE_9:gen_factorG_6",11038,-2.2420574661338
"exp_env_factorE_10:gen_factorG_7",11038,-0.889657536822018
"exp_env_factorE_2:gen_factorG_7",11038,-2.19962313194091
"exp_env_factorE_3:gen_factorG_7",11038,0.240860261998144
"exp_env_factorE_4:gen_factorG_7",11038,-0.376020475401992
"exp_env_factorE_5:gen_factorG_7",11038,-2.95242067221816
"exp_env_factorE_6:gen_factorG_7",11038,0.128155360168657
"exp_env_factorE_7:gen_factorG_7",11038,-1.51633722715602
"exp_env_factorE_8:gen_factorG_7",11038,-1.61971403383122
"exp_env_factorE_9:gen_factorG_7",11038,-2.30643225389438
"exp_env_factorE_10:gen_factorG_8",11038,-0.802489025643867
"exp_env_factorE_2:gen_factorG_8",11038,0.319928722662462
"exp_env_factorE_3:gen_factorG_8",11038,2.01671810441903
"exp_env_factorE_4:gen_factorG_8",11038,-0.172182352924175
"exp_env_factorE_5:gen_factorG_8",11038,-0.465383271453697
"exp_env_factorE_6:gen_factorG_8",11038,-1.0194410663405
"exp_env_factorE_7:gen_factorG_8",11038,-2.38302113037433
"exp_env_factorE_8:gen_factorG_8",11038,0.959294577821251
"exp_env_factorE_9:gen_factorG_8",11038,-0.958933763761965
"exp_env_factorE_10:gen_factorG_9",11038,-0.757410351613326
"exp_env_factorE_2:gen_factorG_9",11038,-0.540665165988759
"exp_env_factorE_3:gen_factorG_9",11038,-0.715700486658797
"exp_env_factorE_4:gen_factorG_9",11038,-0.961320447189092
"exp_env_factorE_5:gen_factorG_9",11038,0.143910591197962
"exp_env_factorE_6:gen_factorG_9",11038,-0.0219301747939858
"exp_env_factorE_7:gen_factorG_9",11038,-1.60843924125749
"exp_env_factorE_8:gen_factorG_9",11038,0.224400126255146
"exp_env_factorE_9:gen_factorG_9",11038,-3.3804369247087
