"","row","aov_coefs"
"(Intercept)",19233,-1.48261045315991
"exp_env_factorE_10",19233,1.72918232761704
"exp_env_factorE_2",19233,0.286667738617149
"exp_env_factorE_3",19233,0.481765740482195
"exp_env_factorE_4",19233,0.262607100792401
"exp_env_factorE_5",19233,0.998310408757529
"exp_env_factorE_6",19233,0.994810199846697
"exp_env_factorE_7",19233,1.72217948446731
"exp_env_factorE_8",19233,-0.259631067807852
"exp_env_factorE_9",19233,2.68362820129626
"gen_factorG_10",19233,2.21128171912768
"gen_factorG_2",19233,0.656186641196863
"gen_factorG_3",19233,1.7736150135518
"gen_factorG_4",19233,0.547681405659366
"gen_factorG_5",19233,0.891157832128984
"gen_factorG_6",19233,1.04290609374029
"gen_factorG_7",19233,0.676907214854015
"gen_factorG_8",19233,0.564674504029817
"gen_factorG_9",19233,1.2213867102099
"exp_env_factorE_10:gen_factorG_10",19233,-1.86583562497543
"exp_env_factorE_2:gen_factorG_10",19233,-2.14775879451534
"exp_env_factorE_3:gen_factorG_10",19233,-1.20194602233572
"exp_env_factorE_4:gen_factorG_10",19233,0.478016654246282
"exp_env_factorE_5:gen_factorG_10",19233,-0.596118288464567
"exp_env_factorE_6:gen_factorG_10",19233,-0.0560620682258041
"exp_env_factorE_7:gen_factorG_10",19233,-1.82965674505898
"exp_env_factorE_8:gen_factorG_10",19233,-0.590173256539442
"exp_env_factorE_9:gen_factorG_10",19233,-1.81725025001326
"exp_env_factorE_10:gen_factorG_2",19233,0.568662616873147
"exp_env_factorE_2:gen_factorG_2",19233,-2.06733252356267
"exp_env_factorE_3:gen_factorG_2",19233,-0.0228611562910537
"exp_env_factorE_4:gen_factorG_2",19233,0.113753128543466
"exp_env_factorE_5:gen_factorG_2",19233,-1.92868214594643
"exp_env_factorE_6:gen_factorG_2",19233,1.00392702412407
"exp_env_factorE_7:gen_factorG_2",19233,-2.23023544687721
"exp_env_factorE_8:gen_factorG_2",19233,0.616772473095019
"exp_env_factorE_9:gen_factorG_2",19233,-1.63944405189105
"exp_env_factorE_10:gen_factorG_3",19233,-1.33761288036291
"exp_env_factorE_2:gen_factorG_3",19233,-1.64388931984844
"exp_env_factorE_3:gen_factorG_3",19233,-2.24458756661262
"exp_env_factorE_4:gen_factorG_3",19233,-1.25622315962309
"exp_env_factorE_5:gen_factorG_3",19233,-1.34816982314186
"exp_env_factorE_6:gen_factorG_3",19233,-0.927977047922979
"exp_env_factorE_7:gen_factorG_3",19233,-1.74403365484788
"exp_env_factorE_8:gen_factorG_3",19233,-0.00549320830314601
"exp_env_factorE_9:gen_factorG_3",19233,-2.8332242467847
"exp_env_factorE_10:gen_factorG_4",19233,-1.16782076878557
"exp_env_factorE_2:gen_factorG_4",19233,-0.933862267252235
"exp_env_factorE_3:gen_factorG_4",19233,0.449464278086216
"exp_env_factorE_4:gen_factorG_4",19233,-1.70270525204809
"exp_env_factorE_5:gen_factorG_4",19233,-0.249521546335617
"exp_env_factorE_6:gen_factorG_4",19233,-0.517752992816618
"exp_env_factorE_7:gen_factorG_4",19233,-0.580403391003706
"exp_env_factorE_8:gen_factorG_4",19233,0.0779826746104173
"exp_env_factorE_9:gen_factorG_4",19233,-1.18522969113971
"exp_env_factorE_10:gen_factorG_5",19233,-0.0124828880739584
"exp_env_factorE_2:gen_factorG_5",19233,-0.661172201824133
"exp_env_factorE_3:gen_factorG_5",19233,0.0834087338425476
"exp_env_factorE_4:gen_factorG_5",19233,1.15612703657535
"exp_env_factorE_5:gen_factorG_5",19233,-0.0562807379163952
"exp_env_factorE_6:gen_factorG_5",19233,0.0105454630469671
"exp_env_factorE_7:gen_factorG_5",19233,-1.05106878127229
"exp_env_factorE_8:gen_factorG_5",19233,0.323406449170583
"exp_env_factorE_9:gen_factorG_5",19233,-1.52014186732199
"exp_env_factorE_10:gen_factorG_6",19233,-0.592804149682267
"exp_env_factorE_2:gen_factorG_6",19233,-1.15024828575886
"exp_env_factorE_3:gen_factorG_6",19233,-0.0353806283012495
"exp_env_factorE_4:gen_factorG_6",19233,-0.615685720870585
"exp_env_factorE_5:gen_factorG_6",19233,-0.343727308316286
"exp_env_factorE_6:gen_factorG_6",19233,-0.667299440434629
"exp_env_factorE_7:gen_factorG_6",19233,-0.5997457634276
"exp_env_factorE_8:gen_factorG_6",19233,1.70938952683728
"exp_env_factorE_9:gen_factorG_6",19233,-1.08300790935842
"exp_env_factorE_10:gen_factorG_7",19233,0.191336667190899
"exp_env_factorE_2:gen_factorG_7",19233,0.430936473165733
"exp_env_factorE_3:gen_factorG_7",19233,0.358404230539702
"exp_env_factorE_4:gen_factorG_7",19233,1.53351107882443
"exp_env_factorE_5:gen_factorG_7",19233,-0.932152491459506
"exp_env_factorE_6:gen_factorG_7",19233,-0.902750348786409
"exp_env_factorE_7:gen_factorG_7",19233,-2.01827810613349
"exp_env_factorE_8:gen_factorG_7",19233,2.74880632910237
"exp_env_factorE_9:gen_factorG_7",19233,-0.371994504189821
"exp_env_factorE_10:gen_factorG_8",19233,0.0821651899755954
"exp_env_factorE_2:gen_factorG_8",19233,0.542168938088444
"exp_env_factorE_3:gen_factorG_8",19233,1.16703000550483
"exp_env_factorE_4:gen_factorG_8",19233,-0.354152629181271
"exp_env_factorE_5:gen_factorG_8",19233,0.0382053249384942
"exp_env_factorE_6:gen_factorG_8",19233,-0.319321440834215
"exp_env_factorE_7:gen_factorG_8",19233,-0.465637904600958
"exp_env_factorE_8:gen_factorG_8",19233,2.6122214929633
"exp_env_factorE_9:gen_factorG_8",19233,0.227729591905664
"exp_env_factorE_10:gen_factorG_9",19233,-1.20924431919879
"exp_env_factorE_2:gen_factorG_9",19233,-1.57995370343942
"exp_env_factorE_3:gen_factorG_9",19233,-0.350322004615982
"exp_env_factorE_4:gen_factorG_9",19233,2.08854627167149
"exp_env_factorE_5:gen_factorG_9",19233,0.107493246711096
"exp_env_factorE_6:gen_factorG_9",19233,-0.188306197202268
"exp_env_factorE_7:gen_factorG_9",19233,0.601136004253773
"exp_env_factorE_8:gen_factorG_9",19233,1.08601021279232
"exp_env_factorE_9:gen_factorG_9",19233,-2.24626196263656
