"","row","aov_coefs"
"(Intercept)",6438,0.539053496613457
"exp_env_factorE_2",6438,-0.364976100426832
"exp_env_factorE_3",6438,-0.169657215322309
"exp_env_factorE_4",6438,-0.333461998962274
"exp_env_factorE_5",6438,-0.688649149370744
"exp_env_factorE_6",6438,-1.87908778615105
"exp_env_factorE_7",6438,1.07788748190986
"gen_factorG_2",6438,-0.443015031197559
"gen_factorG_3",6438,-1.41632986433649
"gen_factorG_4",6438,0.531385417991675
"gen_factorG_5",6438,0.524240343636263
"gen_factorG_6",6438,-1.4279396836795
"gen_factorG_7",6438,-3.32136104510759
"exp_env_factorE_2:gen_factorG_2",6438,0.357209986527065
"exp_env_factorE_3:gen_factorG_2",6438,-0.549527783292537
"exp_env_factorE_4:gen_factorG_2",6438,0.650723989310115
"exp_env_factorE_5:gen_factorG_2",6438,0.865115456403604
"exp_env_factorE_6:gen_factorG_2",6438,2.34628095196087
"exp_env_factorE_7:gen_factorG_2",6438,0.152243112866091
"exp_env_factorE_2:gen_factorG_3",6438,0.66471742241344
"exp_env_factorE_3:gen_factorG_3",6438,0.53586394821813
"exp_env_factorE_4:gen_factorG_3",6438,2.01799263767843
"exp_env_factorE_5:gen_factorG_3",6438,2.60354696614442
"exp_env_factorE_6:gen_factorG_3",6438,2.6363918373294
"exp_env_factorE_7:gen_factorG_3",6438,-0.0399714474493701
"exp_env_factorE_2:gen_factorG_4",6438,-1.15283324287569
"exp_env_factorE_3:gen_factorG_4",6438,-2.0377363568772
"exp_env_factorE_4:gen_factorG_4",6438,0.483853743395869
"exp_env_factorE_5:gen_factorG_4",6438,1.48860493872057
"exp_env_factorE_6:gen_factorG_4",6438,1.06186379318298
"exp_env_factorE_7:gen_factorG_4",6438,-1.96499234156526
"exp_env_factorE_2:gen_factorG_5",6438,-1.77277206356672
"exp_env_factorE_3:gen_factorG_5",6438,-2.84005901672543
"exp_env_factorE_4:gen_factorG_5",6438,-0.542178993884933
"exp_env_factorE_5:gen_factorG_5",6438,-0.225172720433545
"exp_env_factorE_6:gen_factorG_5",6438,1.18041284796576
"exp_env_factorE_7:gen_factorG_5",6438,-2.4935621629134
"exp_env_factorE_2:gen_factorG_6",6438,0.688511688350668
"exp_env_factorE_3:gen_factorG_6",6438,0.758597738115476
"exp_env_factorE_4:gen_factorG_6",6438,-0.237061317438282
"exp_env_factorE_5:gen_factorG_6",6438,2.95735352139343
"exp_env_factorE_6:gen_factorG_6",6438,3.65130806087756
"exp_env_factorE_7:gen_factorG_6",6438,-0.417133672964767
"exp_env_factorE_2:gen_factorG_7",6438,1.75157349056322
"exp_env_factorE_3:gen_factorG_7",6438,1.32609064220997
"exp_env_factorE_4:gen_factorG_7",6438,2.4893696130602
"exp_env_factorE_5:gen_factorG_7",6438,5.03894099541321
"exp_env_factorE_6:gen_factorG_7",6438,5.29019462936564
"exp_env_factorE_7:gen_factorG_7",6438,2.23937019157743
