"","row","aov_coefs"
"(Intercept)",16687,0.941312037826993
"exp_env_factorE_10",16687,-0.327670531820683
"exp_env_factorE_2",16687,-1.15567438309068
"exp_env_factorE_3",16687,-0.0845464073535385
"exp_env_factorE_4",16687,-0.448202974013844
"exp_env_factorE_5",16687,-1.01752018184162
"exp_env_factorE_6",16687,-1.2149813763506
"exp_env_factorE_7",16687,-0.981181613910023
"exp_env_factorE_8",16687,-1.00457952722919
"exp_env_factorE_9",16687,1.37983189464797
"gen_factorG_10",16687,0.822857160932149
"gen_factorG_2",16687,0.434921279060978
"gen_factorG_3",16687,0.904798602609465
"gen_factorG_4",16687,-1.53902215348979
"gen_factorG_5",16687,-1.41031079293411
"gen_factorG_6",16687,-1.97674081579693
"gen_factorG_7",16687,-0.832308594890872
"gen_factorG_8",16687,-0.565785473854215
"gen_factorG_9",16687,-1.45417009383246
"exp_env_factorE_10:gen_factorG_10",16687,-1.27267064841848
"exp_env_factorE_2:gen_factorG_10",16687,-1.31878890748311
"exp_env_factorE_3:gen_factorG_10",16687,-4.41143691102314
"exp_env_factorE_4:gen_factorG_10",16687,-2.20358539197976
"exp_env_factorE_5:gen_factorG_10",16687,-0.799638830518428
"exp_env_factorE_6:gen_factorG_10",16687,-1.5195046010072
"exp_env_factorE_7:gen_factorG_10",16687,-0.487165197573453
"exp_env_factorE_8:gen_factorG_10",16687,-0.710499567871036
"exp_env_factorE_9:gen_factorG_10",16687,-4.38013206637172
"exp_env_factorE_10:gen_factorG_2",16687,-0.370962065503064
"exp_env_factorE_2:gen_factorG_2",16687,0.540410820485309
"exp_env_factorE_3:gen_factorG_2",16687,-1.34279411456028
"exp_env_factorE_4:gen_factorG_2",16687,0.682762022765851
"exp_env_factorE_5:gen_factorG_2",16687,0.379355199646701
"exp_env_factorE_6:gen_factorG_2",16687,0.0886908443378766
"exp_env_factorE_7:gen_factorG_2",16687,-0.422373529045114
"exp_env_factorE_8:gen_factorG_2",16687,1.23925291153667
"exp_env_factorE_9:gen_factorG_2",16687,-1.38122509128374
"exp_env_factorE_10:gen_factorG_3",16687,-0.320808760084971
"exp_env_factorE_2:gen_factorG_3",16687,-1.6479407168988
"exp_env_factorE_3:gen_factorG_3",16687,0.25855994912551
"exp_env_factorE_4:gen_factorG_3",16687,-2.08841978293099
"exp_env_factorE_5:gen_factorG_3",16687,-0.4265085967259
"exp_env_factorE_6:gen_factorG_3",16687,0.589735194141913
"exp_env_factorE_7:gen_factorG_3",16687,-0.792645505548682
"exp_env_factorE_8:gen_factorG_3",16687,-0.131670386148063
"exp_env_factorE_9:gen_factorG_3",16687,-3.76103002253689
"exp_env_factorE_10:gen_factorG_4",16687,-0.513672557259416
"exp_env_factorE_2:gen_factorG_4",16687,2.30771629878984
"exp_env_factorE_3:gen_factorG_4",16687,0.494892752559646
"exp_env_factorE_4:gen_factorG_4",16687,1.03398973013605
"exp_env_factorE_5:gen_factorG_4",16687,1.97084299118167
"exp_env_factorE_6:gen_factorG_4",16687,1.17418650627774
"exp_env_factorE_7:gen_factorG_4",16687,1.07553438189506
"exp_env_factorE_8:gen_factorG_4",16687,0.787444081589828
"exp_env_factorE_9:gen_factorG_4",16687,-0.179335467993384
"exp_env_factorE_10:gen_factorG_5",16687,-1.55507089632437
"exp_env_factorE_2:gen_factorG_5",16687,1.96362347711855
"exp_env_factorE_3:gen_factorG_5",16687,-0.309483667603954
"exp_env_factorE_4:gen_factorG_5",16687,0.238963335898539
"exp_env_factorE_5:gen_factorG_5",16687,1.40154204553235
"exp_env_factorE_6:gen_factorG_5",16687,2.69127389781071
"exp_env_factorE_7:gen_factorG_5",16687,1.27295215241071
"exp_env_factorE_8:gen_factorG_5",16687,2.76454437639415
"exp_env_factorE_9:gen_factorG_5",16687,-1.15314134686186
"exp_env_factorE_10:gen_factorG_6",16687,0.52064885173133
"exp_env_factorE_2:gen_factorG_6",16687,2.45974846688597
"exp_env_factorE_3:gen_factorG_6",16687,-1.13465149751661
"exp_env_factorE_4:gen_factorG_6",16687,1.10022513885125
