"","row","aov_coefs"
"(Intercept)",12237,-0.812592156336202
"exp_env_factorE_2",12237,0.263278984045193
"exp_env_factorE_3",12237,0.868338636355445
"exp_env_factorE_4",12237,1.47955486036082
"exp_env_factorE_5",12237,2.03086037428849
"gen_factorG_2",12237,0.102966523184489
"gen_factorG_3",12237,0.456087716294386
"gen_factorG_4",12237,-0.619235595336974
"gen_factorG_5",12237,0.0348861923573839
"exp_env_factorE_2:gen_factorG_2",12237,-0.0674939996237593
"exp_env_factorE_3:gen_factorG_2",12237,0.163809052205177
"exp_env_factorE_4:gen_factorG_2",12237,-0.499753699899356
"exp_env_factorE_5:gen_factorG_2",12237,-0.325410170876821
"exp_env_factorE_2:gen_factorG_3",12237,0.716623415263104
"exp_env_factorE_3:gen_factorG_3",12237,-0.00668882075249474
"exp_env_factorE_4:gen_factorG_3",12237,-0.863419878783975
"exp_env_factorE_5:gen_factorG_3",12237,-0.83646252567941
"exp_env_factorE_2:gen_factorG_4",12237,-0.0697188061368111
"exp_env_factorE_3:gen_factorG_4",12237,0.636738102336859
"exp_env_factorE_4:gen_factorG_4",12237,0.517019320368882
"exp_env_factorE_5:gen_factorG_4",12237,0.0967497162206435
"exp_env_factorE_2:gen_factorG_5",12237,-0.527502422142126
"exp_env_factorE_3:gen_factorG_5",12237,-0.126500630167048
"exp_env_factorE_4:gen_factorG_5",12237,-0.5904134879957
"exp_env_factorE_5:gen_factorG_5",12237,-0.986459713678273
