"","row","aov_coefs"
"(Intercept)",17474,-0.990664205709008
"exp_env_factorE_2",17474,0.0970670739165745
"exp_env_factorE_3",17474,1.19454233068445
"exp_env_factorE_4",17474,2.22380924114791
"exp_env_factorE_5",17474,0.891736575268439
"gen_factorG_2",17474,0.479285688047049
"gen_factorG_3",17474,1.39021557866321
"gen_factorG_4",17474,1.62914254389794
"gen_factorG_5",17474,1.1069397524058
"exp_env_factorE_2:gen_factorG_2",17474,0.00112660539966349
"exp_env_factorE_3:gen_factorG_2",17474,-0.327942698616202
"exp_env_factorE_4:gen_factorG_2",17474,-1.63681152103983
"exp_env_factorE_5:gen_factorG_2",17474,-0.744872758119627
"exp_env_factorE_2:gen_factorG_3",17474,-0.396298556689185
"exp_env_factorE_3:gen_factorG_3",17474,-1.91560618306865
"exp_env_factorE_4:gen_factorG_3",17474,-3.31999487839397
"exp_env_factorE_5:gen_factorG_3",17474,-0.584119123729674
"exp_env_factorE_2:gen_factorG_4",17474,-0.413149802492668
"exp_env_factorE_3:gen_factorG_4",17474,-2.47248156785214
"exp_env_factorE_4:gen_factorG_4",17474,-2.80873179728226
"exp_env_factorE_5:gen_factorG_4",17474,-2.10240081830729
"exp_env_factorE_2:gen_factorG_5",17474,0.678163583221164
"exp_env_factorE_3:gen_factorG_5",17474,-1.9714511902125
"exp_env_factorE_4:gen_factorG_5",17474,-1.69164206961144
"exp_env_factorE_5:gen_factorG_5",17474,-0.590876000637061
