"","row","aov_coefs"
"(Intercept)",12150,0.0718220811494941
"exp_env_factorE_2",12150,0.0154991263411343
"exp_env_factorE_3",12150,-0.837139010044424
"exp_env_factorE_4",12150,-2.06139424860229
"exp_env_factorE_5",12150,-0.527287830800924
"gen_factorG_2",12150,-1.17267612279979
"gen_factorG_3",12150,-1.33594313180222
"gen_factorG_4",12150,1.32973877669191
"gen_factorG_5",12150,1.39902620367461
"exp_env_factorE_2:gen_factorG_2",12150,1.15602822329943
"exp_env_factorE_3:gen_factorG_2",12150,1.28886584230154
"exp_env_factorE_4:gen_factorG_2",12150,3.72082331704116
"exp_env_factorE_5:gen_factorG_2",12150,1.37005832913054
"exp_env_factorE_2:gen_factorG_3",12150,1.09257132052875
"exp_env_factorE_3:gen_factorG_3",12150,2.00956541942123
"exp_env_factorE_4:gen_factorG_3",12150,2.85441967582059
"exp_env_factorE_5:gen_factorG_3",12150,2.50122666547843
"exp_env_factorE_2:gen_factorG_4",12150,-0.287646369229178
"exp_env_factorE_3:gen_factorG_4",12150,-1.75661777049894
"exp_env_factorE_4:gen_factorG_4",12150,0.366811445457137
"exp_env_factorE_5:gen_factorG_4",12150,-0.957110175778041
"exp_env_factorE_2:gen_factorG_5",12150,-0.562612884109544
"exp_env_factorE_3:gen_factorG_5",12150,-1.04523804426225
"exp_env_factorE_4:gen_factorG_5",12150,1.95224117911352
"exp_env_factorE_5:gen_factorG_5",12150,0.451942984258243
