"","row","aov_coefs"
"(Intercept)",24874,-1.8409512391227
"exp_env_factorE_2",24874,1.25634573474098
"exp_env_factorE_3",24874,1.03220176714975
"exp_env_factorE_4",24874,1.31588832192762
"exp_env_factorE_5",24874,1.30589999702625
"exp_env_factorE_6",24874,1.60027968098447
"exp_env_factorE_7",24874,2.00792906867392
"gen_factorG_2",24874,0.860076011376639
"gen_factorG_3",24874,0.248697164356055
"gen_factorG_4",24874,1.33987718925869
"gen_factorG_5",24874,1.15416254304415
"gen_factorG_6",24874,2.76832486147733
"gen_factorG_7",24874,4.47083901571294
"exp_env_factorE_2:gen_factorG_2",24874,-0.450759727829902
"exp_env_factorE_3:gen_factorG_2",24874,-0.253174014753558
"exp_env_factorE_4:gen_factorG_2",24874,-0.455906371927827
"exp_env_factorE_5:gen_factorG_2",24874,-0.0336823127347262
"exp_env_factorE_6:gen_factorG_2",24874,-1.53715909808577
"exp_env_factorE_7:gen_factorG_2",24874,-1.017796568715
"exp_env_factorE_2:gen_factorG_3",24874,3.32294868346821
"exp_env_factorE_3:gen_factorG_3",24874,-0.154848271868727
"exp_env_factorE_4:gen_factorG_3",24874,-0.704791713645555
"exp_env_factorE_5:gen_factorG_3",24874,1.05807305831282
"exp_env_factorE_6:gen_factorG_3",24874,0.159981746585329
"exp_env_factorE_7:gen_factorG_3",24874,0.470213387759756
"exp_env_factorE_2:gen_factorG_4",24874,-0.64567535471163
"exp_env_factorE_3:gen_factorG_4",24874,-0.352806857308959
"exp_env_factorE_4:gen_factorG_4",24874,-1.48305322873424
"exp_env_factorE_5:gen_factorG_4",24874,-1.33537278781074
"exp_env_factorE_6:gen_factorG_4",24874,-1.78537663108988
"exp_env_factorE_7:gen_factorG_4",24874,-2.01448700592778
"exp_env_factorE_2:gen_factorG_5",24874,-1.29358589624634
"exp_env_factorE_3:gen_factorG_5",24874,-0.222719505535606
"exp_env_factorE_4:gen_factorG_5",24874,0.774025237238638
"exp_env_factorE_5:gen_factorG_5",24874,-0.826856856827619
"exp_env_factorE_6:gen_factorG_5",24874,0.419207798328999
"exp_env_factorE_7:gen_factorG_5",24874,-1.14884238700098
"exp_env_factorE_2:gen_factorG_6",24874,-1.36346915423088
"exp_env_factorE_3:gen_factorG_6",24874,-0.954681440554796
"exp_env_factorE_4:gen_factorG_6",24874,-2.75146495085572
"exp_env_factorE_5:gen_factorG_6",24874,-2.14336077016907
"exp_env_factorE_6:gen_factorG_6",24874,-2.22396908829034
"exp_env_factorE_7:gen_factorG_6",24874,-2.53100220374011
"exp_env_factorE_2:gen_factorG_7",24874,-3.18032873943097
"exp_env_factorE_3:gen_factorG_7",24874,-2.72789118926228
"exp_env_factorE_4:gen_factorG_7",24874,-3.27302905999807
"exp_env_factorE_5:gen_factorG_7",24874,-4.52453643550581
"exp_env_factorE_6:gen_factorG_7",24874,-5.02631912668906
"exp_env_factorE_7:gen_factorG_7",24874,-5.10454193530091
