"","row","aov_coefs"
"(Intercept)",25284,0.228540329892003
"exp_env_factorE_2",25284,0.178669335306882
"exp_env_factorE_3",25284,0.494407137541768
"exp_env_factorE_4",25284,0.48315928601657
"exp_env_factorE_5",25284,1.08403464626683
"exp_env_factorE_6",25284,1.52060165110358
"exp_env_factorE_7",25284,1.63418110578691
"gen_factorG_2",25284,-0.392179688704201
"gen_factorG_3",25284,-0.934181042202444
"gen_factorG_4",25284,-1.07551618782897
"gen_factorG_5",25284,-1.69174482765789
"gen_factorG_6",25284,-2.09991694041133
"gen_factorG_7",25284,-2.0347669111909
"exp_env_factorE_2:gen_factorG_2",25284,-0.0898679916682118
"exp_env_factorE_3:gen_factorG_2",25284,-0.0814917122786237
"exp_env_factorE_4:gen_factorG_2",25284,0.595668196950867
"exp_env_factorE_5:gen_factorG_2",25284,-0.00927021494928034
"exp_env_factorE_6:gen_factorG_2",25284,-0.14513901878313
"exp_env_factorE_7:gen_factorG_2",25284,-0.01772167941391
"exp_env_factorE_2:gen_factorG_3",25284,0.0438817550728784
"exp_env_factorE_3:gen_factorG_3",25284,0.0997825812415425
"exp_env_factorE_4:gen_factorG_3",25284,0.56729313953802
"exp_env_factorE_5:gen_factorG_3",25284,-0.0144530643514783
"exp_env_factorE_6:gen_factorG_3",25284,-0.167894138423295
"exp_env_factorE_7:gen_factorG_3",25284,0.122239173572693
"exp_env_factorE_2:gen_factorG_4",25284,0.307332106520484
"exp_env_factorE_3:gen_factorG_4",25284,0.233273779975711
"exp_env_factorE_4:gen_factorG_4",25284,0.405066508860166
"exp_env_factorE_5:gen_factorG_4",25284,0.192085443791801
"exp_env_factorE_6:gen_factorG_4",25284,0.336040277978992
"exp_env_factorE_7:gen_factorG_4",25284,-0.00200671333853095
"exp_env_factorE_2:gen_factorG_5",25284,0.42083061238175
"exp_env_factorE_3:gen_factorG_5",25284,0.0915110835021688
"exp_env_factorE_4:gen_factorG_5",25284,0.758526181616139
"exp_env_factorE_5:gen_factorG_5",25284,0.336972381038931
"exp_env_factorE_6:gen_factorG_5",25284,0.307050259649815
"exp_env_factorE_7:gen_factorG_5",25284,0.343509795319878
"exp_env_factorE_2:gen_factorG_6",25284,0.302711984718437
"exp_env_factorE_3:gen_factorG_6",25284,0.334544422158911
"exp_env_factorE_4:gen_factorG_6",25284,1.04013183615201
"exp_env_factorE_5:gen_factorG_6",25284,0.436031972839011
"exp_env_factorE_6:gen_factorG_6",25284,0.245299733577431
"exp_env_factorE_7:gen_factorG_6",25284,0.345570174247974
"exp_env_factorE_2:gen_factorG_7",25284,0.142611925268768
"exp_env_factorE_3:gen_factorG_7",25284,0.0865697670072027
"exp_env_factorE_4:gen_factorG_7",25284,0.516590277234392
"exp_env_factorE_5:gen_factorG_7",25284,0.390508222570285
"exp_env_factorE_6:gen_factorG_7",25284,-0.147714201929243
"exp_env_factorE_7:gen_factorG_7",25284,0.308216029453679
