"","row","aov_coefs"
"(Intercept)",17387,-1.3625936623342
"exp_env_factorE_2",17387,1.01483926915827
"exp_env_factorE_3",17387,1.16776149957613
"exp_env_factorE_4",17387,1.43983972425497
"exp_env_factorE_5",17387,0.0919240064430629
"gen_factorG_2",17387,-0.335739905376353
"gen_factorG_3",17387,0.411537877189188
"gen_factorG_4",17387,3.26688764611171
"gen_factorG_5",17387,1.66471760784817
"exp_env_factorE_2:gen_factorG_2",17387,0.333913270099844
"exp_env_factorE_3:gen_factorG_2",17387,0.994909216732618
"exp_env_factorE_4:gen_factorG_2",17387,0.892207635171759
"exp_env_factorE_5:gen_factorG_2",17387,2.25668675357518
"exp_env_factorE_2:gen_factorG_3",17387,0.172077172768327
"exp_env_factorE_3:gen_factorG_3",17387,-1.51388974278125
"exp_env_factorE_4:gen_factorG_3",17387,-0.285131164871199
"exp_env_factorE_5:gen_factorG_3",17387,1.13282728253349
"exp_env_factorE_2:gen_factorG_4",17387,-2.68140101910196
"exp_env_factorE_3:gen_factorG_4",17387,-2.93027567765124
"exp_env_factorE_4:gen_factorG_4",17387,-3.26500199043616
"exp_env_factorE_5:gen_factorG_4",17387,-1.29623037619071
"exp_env_factorE_2:gen_factorG_5",17387,-0.348415387420472
"exp_env_factorE_3:gen_factorG_5",17387,-1.47259158374209
"exp_env_factorE_4:gen_factorG_5",17387,-1.11829745389819
"exp_env_factorE_5:gen_factorG_5",17387,-0.415384002458744
