"","row","aov_coefs"
"(Intercept)",9342,-1.34078105107413
"exp_env_factorE_2",9342,0.413111384688346
"exp_env_factorE_3",9342,0.967103318211578
"exp_env_factorE_4",9342,1.49616518160387
"exp_env_factorE_5",9342,1.81671500879455
"gen_factorG_2",9342,1.01280377255462
"gen_factorG_3",9342,0.777781970790183
"gen_factorG_4",9342,0.801512437604599
"gen_factorG_5",9342,1.47790978609321
"exp_env_factorE_2:gen_factorG_2",9342,-0.988444375353691
"exp_env_factorE_3:gen_factorG_2",9342,-1.09459039596642
"exp_env_factorE_4:gen_factorG_2",9342,-1.69301571999016
"exp_env_factorE_5:gen_factorG_2",9342,-1.50051605516719
"exp_env_factorE_2:gen_factorG_3",9342,-0.391730302357402
"exp_env_factorE_3:gen_factorG_3",9342,-0.554927863296666
"exp_env_factorE_4:gen_factorG_3",9342,-1.39873298332016
"exp_env_factorE_5:gen_factorG_3",9342,0.406825942207613
"exp_env_factorE_2:gen_factorG_4",9342,0.887771022768025
"exp_env_factorE_3:gen_factorG_4",9342,-0.890170039890358
"exp_env_factorE_4:gen_factorG_4",9342,-0.757683769471464
"exp_env_factorE_5:gen_factorG_4",9342,-0.887623740079808
"exp_env_factorE_2:gen_factorG_5",9342,-0.166427412147172
"exp_env_factorE_3:gen_factorG_5",9342,-0.432189769152682
"exp_env_factorE_4:gen_factorG_5",9342,-0.633732458536029
"exp_env_factorE_5:gen_factorG_5",9342,-0.200800105097905
