"","row","aov_coefs"
"(Intercept)",24947,-1.12537513617744
"exp_env_factorE_2",24947,0.329943669329279
"exp_env_factorE_3",24947,0.20325402354019
"exp_env_factorE_4",24947,-0.478219113652937
"exp_env_factorE_5",24947,0.0942915154787331
"exp_env_factorE_6",24947,0.616627087049239
"exp_env_factorE_7",24947,0.948043121537446
"gen_factorG_2",24947,0.199416379993153
"gen_factorG_3",24947,0.715931751131994
"gen_factorG_4",24947,0.61639843905471
"gen_factorG_5",24947,1.1823367909736
"gen_factorG_6",24947,0.837320100935205
"gen_factorG_7",24947,1.75407987833519
"exp_env_factorE_2:gen_factorG_2",24947,-0.182852812160408
"exp_env_factorE_3:gen_factorG_2",24947,0.307392827999182
"exp_env_factorE_4:gen_factorG_2",24947,0.920062075546704
"exp_env_factorE_5:gen_factorG_2",24947,0.664302399563676
"exp_env_factorE_6:gen_factorG_2",24947,-0.304120761940441
"exp_env_factorE_7:gen_factorG_2",24947,-0.622819095718503
"exp_env_factorE_2:gen_factorG_3",24947,-0.463744284126405
"exp_env_factorE_3:gen_factorG_3",24947,-0.317404494075857
"exp_env_factorE_4:gen_factorG_3",24947,0.699915133603323
"exp_env_factorE_5:gen_factorG_3",24947,0.075363577001082
"exp_env_factorE_6:gen_factorG_3",24947,-0.0179949680547676
"exp_env_factorE_7:gen_factorG_3",24947,-0.64847260606041
"exp_env_factorE_2:gen_factorG_4",24947,0.403502457406056
"exp_env_factorE_3:gen_factorG_4",24947,0.233010081583732
"exp_env_factorE_4:gen_factorG_4",24947,0.722959705262677
"exp_env_factorE_5:gen_factorG_4",24947,0.711080898876283
"exp_env_factorE_6:gen_factorG_4",24947,0.317282501722937
"exp_env_factorE_7:gen_factorG_4",24947,-0.0333920072086242
"exp_env_factorE_2:gen_factorG_5",24947,-0.565571309978922
"exp_env_factorE_3:gen_factorG_5",24947,-0.0248572293309946
"exp_env_factorE_4:gen_factorG_5",24947,0.362172501994604
"exp_env_factorE_5:gen_factorG_5",24947,0.537062836648796
"exp_env_factorE_6:gen_factorG_5",24947,0.164645314792589
"exp_env_factorE_7:gen_factorG_5",24947,-0.578948323130384
"exp_env_factorE_2:gen_factorG_6",24947,0.0339772174030829
"exp_env_factorE_3:gen_factorG_6",24947,0.636190007659818
"exp_env_factorE_4:gen_factorG_6",24947,1.56312950909384
"exp_env_factorE_5:gen_factorG_6",24947,0.923899582151182
"exp_env_factorE_6:gen_factorG_6",24947,0.453486039598563
"exp_env_factorE_7:gen_factorG_6",24947,0.356248054890133
"exp_env_factorE_2:gen_factorG_7",24947,-0.959817463170018
"exp_env_factorE_3:gen_factorG_7",24947,0.0349834052619945
"exp_env_factorE_4:gen_factorG_7",24947,0.872753700611512
"exp_env_factorE_5:gen_factorG_7",24947,0.108117900115261
"exp_env_factorE_6:gen_factorG_7",24947,-0.244448565394416
"exp_env_factorE_7:gen_factorG_7",24947,-0.129677641682851
