"","row","aov_coefs"
"(Intercept)",24645,0.073865413325156
"exp_env_factorE_10",24645,0.201097845054942
"exp_env_factorE_2",24645,1.31348728542898
"exp_env_factorE_3",24645,0.115716619371588
"exp_env_factorE_4",24645,1.7972398093286
"exp_env_factorE_5",24645,1.47243298111379
"exp_env_factorE_6",24645,1.43888891146438
"exp_env_factorE_7",24645,-0.129887161293969
"exp_env_factorE_8",24645,-0.105558174734237
"exp_env_factorE_9",24645,0.244566420759181
"gen_factorG_10",24645,-1.03801106287069
"gen_factorG_2",24645,0.112262875874906
"gen_factorG_3",24645,-0.958088580742462
"gen_factorG_4",24645,0.903152169043962
"gen_factorG_5",24645,-0.604007829323677
"gen_factorG_6",24645,0.789612887057159
"gen_factorG_7",24645,-0.941381641073771
"gen_factorG_8",24645,-0.261836680458984
"gen_factorG_9",24645,-0.610038332167422
"exp_env_factorE_10:gen_factorG_10",24645,0.968341140954841
"exp_env_factorE_2:gen_factorG_10",24645,-1.92881647028515
"exp_env_factorE_3:gen_factorG_10",24645,0.243199597745685
"exp_env_factorE_4:gen_factorG_10",24645,-0.0721499412239885
"exp_env_factorE_5:gen_factorG_10",24645,-1.48896559976426
"exp_env_factorE_6:gen_factorG_10",24645,-3.13947672767716
"exp_env_factorE_7:gen_factorG_10",24645,-0.168914601061147
"exp_env_factorE_8:gen_factorG_10",24645,-0.268165408366904
"exp_env_factorE_9:gen_factorG_10",24645,0.303364462429573
"exp_env_factorE_10:gen_factorG_2",24645,0.206986066138369
"exp_env_factorE_2:gen_factorG_2",24645,-2.01684031371462
"exp_env_factorE_3:gen_factorG_2",24645,1.01698188638866
"exp_env_factorE_4:gen_factorG_2",24645,-0.816035933289689
"exp_env_factorE_5:gen_factorG_2",24645,0.456932541540213
"exp_env_factorE_6:gen_factorG_2",24645,-1.83150636695993
"exp_env_factorE_7:gen_factorG_2",24645,1.32279226146652
"exp_env_factorE_8:gen_factorG_2",24645,0.796058364464708
"exp_env_factorE_9:gen_factorG_2",24645,-0.0539220649339438
"exp_env_factorE_10:gen_factorG_3",24645,3.25478985395246
"exp_env_factorE_2:gen_factorG_3",24645,0.382613559657292
"exp_env_factorE_3:gen_factorG_3",24645,0.707295618016355
"exp_env_factorE_4:gen_factorG_3",24645,-1.29644510027748
"exp_env_factorE_5:gen_factorG_3",24645,-0.590514240009683
"exp_env_factorE_6:gen_factorG_3",24645,-0.595142111798505
"exp_env_factorE_7:gen_factorG_3",24645,3.18605525684457
"exp_env_factorE_8:gen_factorG_3",24645,1.51358849839688
"exp_env_factorE_9:gen_factorG_3",24645,1.10180367949399
"exp_env_factorE_10:gen_factorG_4",24645,0.325624704802699
"exp_env_factorE_2:gen_factorG_4",24645,-2.58976557629083
"exp_env_factorE_3:gen_factorG_4",24645,-1.07687200803899
"exp_env_factorE_4:gen_factorG_4",24645,-3.01874488702745
"exp_env_factorE_5:gen_factorG_4",24645,-2.7487551300408
"exp_env_factorE_6:gen_factorG_4",24645,-1.9842950637225
"exp_env_factorE_7:gen_factorG_4",24645,-1.41800857624567
"exp_env_factorE_8:gen_factorG_4",24645,0.0415335755052379
"exp_env_factorE_9:gen_factorG_4",24645,1.27082797184341
"exp_env_factorE_10:gen_factorG_5",24645,-1.01625270053159
"exp_env_factorE_2:gen_factorG_5",24645,-2.40394350014217
"exp_env_factorE_3:gen_factorG_5",24645,-1.47505245262783
"exp_env_factorE_4:gen_factorG_5",24645,-0.0105661363289993
"exp_env_factorE_5:gen_factorG_5",24645,-1.81696481686068
"exp_env_factorE_6:gen_factorG_5",24645,-1.71324428021724
"exp_env_factorE_7:gen_factorG_5",24645,0.0191226192169837
"exp_env_factorE_8:gen_factorG_5",24645,1.73110019398579
"exp_env_factorE_9:gen_factorG_5",24645,-0.632411357059064
"exp_env_factorE_10:gen_factorG_6",24645,-0.840716641126402
"exp_env_factorE_2:gen_factorG_6",24645,-2.22664237337808
"exp_env_factorE_3:gen_factorG_6",24645,-0.334819633122845
"exp_env_factorE_4:gen_factorG_6",24645,-4.48213032270961
"exp_env_factorE_5:gen_factorG_6",24645,-2.22881911262586
"exp_env_factorE_6:gen_factorG_6",24645,-2.54830537899192
"exp_env_factorE_7:gen_factorG_6",24645,-0.637115967361003
"exp_env_factorE_8:gen_factorG_6",24645,-2.79486133694293
"exp_env_factorE_9:gen_factorG_6",24645,-0.151668748641948
"exp_env_factorE_10:gen_factorG_7",24645,1.75318039623271
"exp_env_factorE_2:gen_factorG_7",24645,-0.219222618786071
"exp_env_factorE_3:gen_factorG_7",24645,0.931100081518771
"exp_env_factorE_4:gen_factorG_7",24645,-1.78865686258354
"exp_env_factorE_5:gen_factorG_7",24645,-1.36739280291895
"exp_env_factorE_6:gen_factorG_7",24645,-0.196675784257668
"exp_env_factorE_7:gen_factorG_7",24645,0.653347170861273
"exp_env_factorE_8:gen_factorG_7",24645,0.0860820829857911
"exp_env_factorE_9:gen_factorG_7",24645,-0.017681395384905
"exp_env_factorE_10:gen_factorG_8",24645,0.278370098587303
"exp_env_factorE_2:gen_factorG_8",24645,-1.25288153346884
"exp_env_factorE_3:gen_factorG_8",24645,0.245254357849865
"exp_env_factorE_4:gen_factorG_8",24645,-3.00331638862795
"exp_env_factorE_5:gen_factorG_8",24645,-0.717135530487797
"exp_env_factorE_6:gen_factorG_8",24645,-1.66511897937936
