"","row","aov_coefs"
"(Intercept)",6834,-0.31543130405566
"exp_env_factorE_2",6834,-0.403676517121106
"exp_env_factorE_3",6834,0.522735068771227
"exp_env_factorE_4",6834,0.904323610155755
"exp_env_factorE_5",6834,1.01411234600955
"gen_factorG_2",6834,-0.329803576218461
"gen_factorG_3",6834,0.230635953943027
"gen_factorG_4",6834,0.612758019451837
"gen_factorG_5",6834,0.474425491683673
"exp_env_factorE_2:gen_factorG_2",6834,2.39026451545543
"exp_env_factorE_3:gen_factorG_2",6834,1.94633423863597
"exp_env_factorE_4:gen_factorG_2",6834,-0.00170592124730502
"exp_env_factorE_5:gen_factorG_2",6834,-0.47906586881541
"exp_env_factorE_2:gen_factorG_3",6834,0.0289248375288088
"exp_env_factorE_3:gen_factorG_3",6834,0.14983339172091
"exp_env_factorE_4:gen_factorG_3",6834,-1.36959137593991
"exp_env_factorE_5:gen_factorG_3",6834,-0.631627757421953
"exp_env_factorE_2:gen_factorG_4",6834,-0.50617737445985
"exp_env_factorE_3:gen_factorG_4",6834,-2.66591952472338
"exp_env_factorE_4:gen_factorG_4",6834,-1.35057583415521
"exp_env_factorE_5:gen_factorG_4",6834,-0.673220617914381
"exp_env_factorE_2:gen_factorG_5",6834,-0.999562744212871
"exp_env_factorE_3:gen_factorG_5",6834,-1.45647306969426
"exp_env_factorE_4:gen_factorG_5",6834,-0.751271015709036
"exp_env_factorE_5:gen_factorG_5",6834,-0.871935261033534
