"","row","aov_coefs"
"(Intercept)",11136,-0.0489226306400011
"exp_env_factorE_10",11136,1.67053949158381
"exp_env_factorE_2",11136,0.289233139163007
"exp_env_factorE_3",11136,0.641926899890394
"exp_env_factorE_4",11136,0.0937905888717741
"exp_env_factorE_5",11136,0.405235166580964
"exp_env_factorE_6",11136,1.03954051429544
"exp_env_factorE_7",11136,1.46195221201618
"exp_env_factorE_8",11136,1.90950622878349
"exp_env_factorE_9",11136,1.4612837844601
"gen_factorG_10",11136,-1.79312575500718
"gen_factorG_2",11136,0.0374003770314253
"gen_factorG_3",11136,-0.542588585294061
"gen_factorG_4",11136,-0.0570057772623677
"gen_factorG_5",11136,-1.36300048472047
"gen_factorG_6",11136,-0.986726843330314
"gen_factorG_7",11136,-1.18987844184343
"gen_factorG_8",11136,-1.20324326276257
"gen_factorG_9",11136,-1.74425254649174
"exp_env_factorE_10:gen_factorG_10",11136,0.345574012715566
"exp_env_factorE_2:gen_factorG_10",11136,-0.140690703446822
"exp_env_factorE_3:gen_factorG_10",11136,0.156743742096199
"exp_env_factorE_4:gen_factorG_10",11136,0.534029517091944
"exp_env_factorE_5:gen_factorG_10",11136,0.894255066641815
"exp_env_factorE_6:gen_factorG_10",11136,-0.352821675073133
"exp_env_factorE_7:gen_factorG_10",11136,-0.249966555422815
"exp_env_factorE_8:gen_factorG_10",11136,-0.576633229826866
"exp_env_factorE_9:gen_factorG_10",11136,0.18493188177129
"exp_env_factorE_10:gen_factorG_2",11136,0.692356785133346
"exp_env_factorE_2:gen_factorG_2",11136,0.266727406465643
"exp_env_factorE_3:gen_factorG_2",11136,0.0815353752175724
"exp_env_factorE_4:gen_factorG_2",11136,0.387810967023936
"exp_env_factorE_5:gen_factorG_2",11136,0.165840455488981
"exp_env_factorE_6:gen_factorG_2",11136,0.211056156861248
"exp_env_factorE_7:gen_factorG_2",11136,-0.785697264831265
"exp_env_factorE_8:gen_factorG_2",11136,-1.19253185503974
"exp_env_factorE_9:gen_factorG_2",11136,0.230606010491657
"exp_env_factorE_10:gen_factorG_3",11136,1.27620853124902
"exp_env_factorE_2:gen_factorG_3",11136,-0.133212298159018
"exp_env_factorE_3:gen_factorG_3",11136,-0.195559403141571
"exp_env_factorE_4:gen_factorG_3",11136,0.9233157737362
"exp_env_factorE_5:gen_factorG_3",11136,-0.165357776541988
"exp_env_factorE_6:gen_factorG_3",11136,-0.383351724892955
"exp_env_factorE_7:gen_factorG_3",11136,-0.156745449339881
"exp_env_factorE_8:gen_factorG_3",11136,0.271971669720041
"exp_env_factorE_9:gen_factorG_3",11136,0.159979256155461
"exp_env_factorE_10:gen_factorG_4",11136,-0.274251688466329
"exp_env_factorE_2:gen_factorG_4",11136,0.0503223116828425
"exp_env_factorE_3:gen_factorG_4",11136,-1.54187291703574
"exp_env_factorE_4:gen_factorG_4",11136,0.134654087303993
"exp_env_factorE_5:gen_factorG_4",11136,-0.345050801754861
"exp_env_factorE_6:gen_factorG_4",11136,-0.692805994179299
"exp_env_factorE_7:gen_factorG_4",11136,-0.847550983660196
"exp_env_factorE_8:gen_factorG_4",11136,-1.0691978102728
"exp_env_factorE_9:gen_factorG_4",11136,0.0369936767983415
"exp_env_factorE_10:gen_factorG_5",11136,0.970531819511281
"exp_env_factorE_2:gen_factorG_5",11136,0.466704352866242
"exp_env_factorE_3:gen_factorG_5",11136,0.780082305203479
"exp_env_factorE_4:gen_factorG_5",11136,2.17615019304937
"exp_env_factorE_5:gen_factorG_5",11136,1.27319641565812
"exp_env_factorE_6:gen_factorG_5",11136,-0.085969093252231
"exp_env_factorE_7:gen_factorG_5",11136,0.776441414862742
"exp_env_factorE_8:gen_factorG_5",11136,-0.230307941994742
"exp_env_factorE_9:gen_factorG_5",11136,0.333741717891181
"exp_env_factorE_10:gen_factorG_6",11136,0.299183545817247
"exp_env_factorE_2:gen_factorG_6",11136,0.198814013185829
"exp_env_factorE_3:gen_factorG_6",11136,0.304899621766815
"exp_env_factorE_4:gen_factorG_6",11136,0.0847315248689264
"exp_env_factorE_5:gen_factorG_6",11136,0.922327136792052
"exp_env_factorE_6:gen_factorG_6",11136,0.886550070269192
"exp_env_factorE_7:gen_factorG_6",11136,-0.572026318425813
"exp_env_factorE_8:gen_factorG_6",11136,-0.516426470891595
"exp_env_factorE_9:gen_factorG_6",11136,-0.382522403988731
"exp_env_factorE_10:gen_factorG_7",11136,0.421871318812697
"exp_env_factorE_2:gen_factorG_7",11136,-0.277068836874232
"exp_env_factorE_3:gen_factorG_7",11136,-0.381890473448513
"exp_env_factorE_4:gen_factorG_7",11136,0.820635748307929
"exp_env_factorE_5:gen_factorG_7",11136,-0.188914735755719
"exp_env_factorE_6:gen_factorG_7",11136,0.260185565556122
"exp_env_factorE_7:gen_factorG_7",11136,0.178644718326522
"exp_env_factorE_8:gen_factorG_7",11136,-0.827018565111532
"exp_env_factorE_9:gen_factorG_7",11136,0.505952232220135
"exp_env_factorE_10:gen_factorG_8",11136,0.449966216744292
"exp_env_factorE_2:gen_factorG_8",11136,-0.446611036679161
"exp_env_factorE_3:gen_factorG_8",11136,-0.779279226627644
"exp_env_factorE_4:gen_factorG_8",11136,0.222967851234945
"exp_env_factorE_5:gen_factorG_8",11136,-0.000706589849779979
"exp_env_factorE_6:gen_factorG_8",11136,0.116748162681904
"exp_env_factorE_7:gen_factorG_8",11136,-1.51319089879236
"exp_env_factorE_8:gen_factorG_8",11136,-1.10832044150223
"exp_env_factorE_9:gen_factorG_8",11136,-0.238483603873154
"exp_env_factorE_10:gen_factorG_9",11136,0.486791171396179
