"","row","aov_coefs"
"(Intercept)",16444,2.15558501803281
"exp_env_factorE_10",16444,-0.374244682549139
"exp_env_factorE_2",16444,-2.23923794037526
"exp_env_factorE_3",16444,-1.98077264033984
"exp_env_factorE_4",16444,-1.53687781230899
"exp_env_factorE_5",16444,-1.91717312488054
"exp_env_factorE_6",16444,-0.27204489336037
"exp_env_factorE_7",16444,-2.95495548863014
"exp_env_factorE_8",16444,-1.6998712239925
"exp_env_factorE_9",16444,-1.23455048693228
"gen_factorG_10",16444,-1.98594019588526
"gen_factorG_2",16444,-1.771314132727
"gen_factorG_3",16444,-2.34776686583917
"gen_factorG_4",16444,-2.22164131825824
"gen_factorG_5",16444,-1.26980126984167
"gen_factorG_6",16444,-1.34796223647701
"gen_factorG_7",16444,-2.67222746098688
"gen_factorG_8",16444,-1.40813421812353
"gen_factorG_9",16444,-2.64661781187736
"exp_env_factorE_10:gen_factorG_10",16444,0.409769053067043
"exp_env_factorE_2:gen_factorG_10",16444,2.19024517557617
"exp_env_factorE_3:gen_factorG_10",16444,0.68892867281133
"exp_env_factorE_4:gen_factorG_10",16444,-0.913943454414179
"exp_env_factorE_5:gen_factorG_10",16444,-0.332719397646535
"exp_env_factorE_6:gen_factorG_10",16444,-0.121749544315072
"exp_env_factorE_7:gen_factorG_10",16444,1.66523912759607
"exp_env_factorE_8:gen_factorG_10",16444,1.95272163227195
"exp_env_factorE_9:gen_factorG_10",16444,-0.129673961951411
"exp_env_factorE_10:gen_factorG_2",16444,1.4771201667888
"exp_env_factorE_2:gen_factorG_2",16444,1.35372767355431
"exp_env_factorE_3:gen_factorG_2",16444,1.94701268109144
"exp_env_factorE_4:gen_factorG_2",16444,0.670491216583733
"exp_env_factorE_5:gen_factorG_2",16444,2.82703540032501
"exp_env_factorE_6:gen_factorG_2",16444,-0.715261067970849
"exp_env_factorE_7:gen_factorG_2",16444,2.16555413596904
"exp_env_factorE_8:gen_factorG_2",16444,1.03923221944027
"exp_env_factorE_9:gen_factorG_2",16444,2.46851520127239
"exp_env_factorE_10:gen_factorG_3",16444,0.0588544534592141
"exp_env_factorE_2:gen_factorG_3",16444,2.27500576446173
"exp_env_factorE_3:gen_factorG_3",16444,3.61104023275662
"exp_env_factorE_4:gen_factorG_3",16444,3.47624275238771
"exp_env_factorE_5:gen_factorG_3",16444,1.9129035033577
"exp_env_factorE_6:gen_factorG_3",16444,-0.732440259659974
"exp_env_factorE_7:gen_factorG_3",16444,3.40052851359043
"exp_env_factorE_8:gen_factorG_3",16444,2.16377224741328
"exp_env_factorE_9:gen_factorG_3",16444,1.37602771684693
"exp_env_factorE_10:gen_factorG_4",16444,-0.375140713416411
"exp_env_factorE_2:gen_factorG_4",16444,2.89335294161183
"exp_env_factorE_3:gen_factorG_4",16444,3.32363278956472
"exp_env_factorE_4:gen_factorG_4",16444,3.43049994026431
"exp_env_factorE_5:gen_factorG_4",16444,1.90577037750428
