"","row","aov_coefs"
"(Intercept)",16405,-0.565995604277344
"exp_env_factorE_10",16405,-0.380212323074977
"exp_env_factorE_2",16405,-0.685999501221843
"exp_env_factorE_3",16405,-0.841678981218515
"exp_env_factorE_4",16405,-0.340697652523214
"exp_env_factorE_5",16405,-0.157175575978747
"exp_env_factorE_6",16405,-0.585047456998868
"exp_env_factorE_7",16405,-0.553776985813165
"exp_env_factorE_8",16405,0.269806699451123
"exp_env_factorE_9",16405,-0.114567140157052
"gen_factorG_10",16405,2.16498822476572
"gen_factorG_2",16405,-0.7800780753275
"gen_factorG_3",16405,0.374806645243238
"gen_factorG_4",16405,0.249598731257448
"gen_factorG_5",16405,0.878369748210864
"gen_factorG_6",16405,0.833604786041134
"gen_factorG_7",16405,0.264738741366077
"gen_factorG_8",16405,0.58635803065604
"gen_factorG_9",16405,1.47294371767346
"exp_env_factorE_10:gen_factorG_10",16405,0.301529450520004
"exp_env_factorE_2:gen_factorG_10",16405,0.25272406864024
"exp_env_factorE_3:gen_factorG_10",16405,0.268402138311421
"exp_env_factorE_4:gen_factorG_10",16405,-0.756444630237462
"exp_env_factorE_5:gen_factorG_10",16405,0.0791069035370227
"exp_env_factorE_6:gen_factorG_10",16405,0.270309516419218
"exp_env_factorE_7:gen_factorG_10",16405,-0.327986647040326
"exp_env_factorE_8:gen_factorG_10",16405,-1.10125109056295
"exp_env_factorE_9:gen_factorG_10",16405,-0.320880369099136
"exp_env_factorE_10:gen_factorG_2",16405,0.77016106379946
"exp_env_factorE_2:gen_factorG_2",16405,1.01557105052394
"exp_env_factorE_3:gen_factorG_2",16405,1.15050919160459
"exp_env_factorE_4:gen_factorG_2",16405,0.969932766710456
"exp_env_factorE_5:gen_factorG_2",16405,0.0357926136339826
"exp_env_factorE_6:gen_factorG_2",16405,1.14062966845139
"exp_env_factorE_7:gen_factorG_2",16405,1.2232761139722
"exp_env_factorE_8:gen_factorG_2",16405,-0.224837031219547
"exp_env_factorE_9:gen_factorG_2",16405,1.27706367115061
"exp_env_factorE_10:gen_factorG_3",16405,0.239115680028949
"exp_env_factorE_2:gen_factorG_3",16405,-0.23609806436745
"exp_env_factorE_3:gen_factorG_3",16405,0.715598014105492
"exp_env_factorE_4:gen_factorG_3",16405,0.624108455015369
"exp_env_factorE_5:gen_factorG_3",16405,0.575111528964424
"exp_env_factorE_6:gen_factorG_3",16405,0.742471023253867
"exp_env_factorE_7:gen_factorG_3",16405,-0.250009448575454
"exp_env_factorE_8:gen_factorG_3",16405,-0.448610963690409
"exp_env_factorE_9:gen_factorG_3",16405,0.237281687219873
"exp_env_factorE_10:gen_factorG_4",16405,0.226068153451513
"exp_env_factorE_2:gen_factorG_4",16405,-0.332485279924702
"exp_env_factorE_3:gen_factorG_4",16405,1.02646655062737
"exp_env_factorE_4:gen_factorG_4",16405,0.511638412415052
"exp_env_factorE_5:gen_factorG_4",16405,0.296381268760423
"exp_env_factorE_6:gen_factorG_4",16405,0.174136757659521
"exp_env_factorE_7:gen_factorG_4",16405,0.916148807360955
"exp_env_factorE_8:gen_factorG_4",16405,-0.31003710199321
"exp_env_factorE_9:gen_factorG_4",16405,0.519720481405043
"exp_env_factorE_10:gen_factorG_5",16405,-0.159151607252714
"exp_env_factorE_2:gen_factorG_5",16405,0.903674208856216
"exp_env_factorE_3:gen_factorG_5",16405,-0.906512292051281
"exp_env_factorE_4:gen_factorG_5",16405,-0.421909975701762
"exp_env_factorE_5:gen_factorG_5",16405,-0.458566778044607
"exp_env_factorE_6:gen_factorG_5",16405,-0.0854468848067406
"exp_env_factorE_7:gen_factorG_5",16405,0.171703255654894
"exp_env_factorE_8:gen_factorG_5",16405,-0.818376285627045
"exp_env_factorE_9:gen_factorG_5",16405,-0.00251690930665177
"exp_env_factorE_10:gen_factorG_6",16405,0.0813808884102202
"exp_env_factorE_2:gen_factorG_6",16405,0.52697878287029
"exp_env_factorE_3:gen_factorG_6",16405,-0.0855514875604505
"exp_env_factorE_4:gen_factorG_6",16405,0.392737871573169
"exp_env_factorE_5:gen_factorG_6",16405,-0.367600494978164
"exp_env_factorE_6:gen_factorG_6",16405,-0.462768633078604
"exp_env_factorE_7:gen_factorG_6",16405,0.335243990652924
"exp_env_factorE_8:gen_factorG_6",16405,0.00231115421516817
"exp_env_factorE_9:gen_factorG_6",16405,-0.647556333095616
"exp_env_factorE_10:gen_factorG_7",16405,1.63144118488927
"exp_env_factorE_2:gen_factorG_7",16405,1.01054131958472
"exp_env_factorE_3:gen_factorG_7",16405,1.4074399441419
"exp_env_factorE_4:gen_factorG_7",16405,1.1704601087736
"exp_env_factorE_5:gen_factorG_7",16405,0.7372298169631
"exp_env_factorE_6:gen_factorG_7",16405,1.16922997198571
"exp_env_factorE_7:gen_factorG_7",16405,1.67679419229762
"exp_env_factorE_8:gen_factorG_7",16405,0.58687226764245
"exp_env_factorE_9:gen_factorG_7",16405,0.8623386966793
"exp_env_factorE_10:gen_factorG_8",16405,1.01941700687492
"exp_env_factorE_2:gen_factorG_8",16405,0.813380346407078
"exp_env_factorE_3:gen_factorG_8",16405,1.82258092045489
"exp_env_factorE_4:gen_factorG_8",16405,0.410899243718309
"exp_env_factorE_5:gen_factorG_8",16405,0.269087157934486
"exp_env_factorE_6:gen_factorG_8",16405,1.64902321163023
"exp_env_factorE_7:gen_factorG_8",16405,0.744989157024942
"exp_env_factorE_8:gen_factorG_8",16405,0.308194691272285
"exp_env_factorE_9:gen_factorG_8",16405,0.579662564326972
"exp_env_factorE_10:gen_factorG_9",16405,-0.272171580688468
"exp_env_factorE_2:gen_factorG_9",16405,0.779795019827859
"exp_env_factorE_3:gen_factorG_9",16405,0.711267391381316
"exp_env_factorE_4:gen_factorG_9",16405,0.826056870987108
"exp_env_factorE_5:gen_factorG_9",16405,0.429143218205504
"exp_env_factorE_6:gen_factorG_9",16405,0.513451871273072
"exp_env_factorE_7:gen_factorG_9",16405,0.326269005444884
"exp_env_factorE_8:gen_factorG_9",16405,-0.260420728774723
"exp_env_factorE_9:gen_factorG_9",16405,-0.131915647597176
