"","row","aov_coefs"
"(Intercept)",25484,-0.049902251951817
"exp_env_factorE_2",25484,0.148542919605804
"exp_env_factorE_3",25484,-0.458317358108343
"exp_env_factorE_4",25484,0.179461737862469
"exp_env_factorE_5",25484,-0.0673135693842841
"gen_factorG_2",25484,-1.17454732854626
"gen_factorG_3",25484,0.760655485515344
"gen_factorG_4",25484,-0.0794801933797801
"gen_factorG_5",25484,0.0947902207374387
"exp_env_factorE_2:gen_factorG_2",25484,1.34486342412197
"exp_env_factorE_3:gen_factorG_2",25484,1.00472932675022
"exp_env_factorE_4:gen_factorG_2",25484,0.35253784921832
"exp_env_factorE_5:gen_factorG_2",25484,1.35857591208073
"exp_env_factorE_2:gen_factorG_3",25484,-0.993797342913487
"exp_env_factorE_3:gen_factorG_3",25484,-1.26390790040806
"exp_env_factorE_4:gen_factorG_3",25484,-1.05023989235015
"exp_env_factorE_5:gen_factorG_3",25484,0.48548782026965
"exp_env_factorE_2:gen_factorG_4",25484,-0.440625371008817
"exp_env_factorE_3:gen_factorG_4",25484,0.989602942852434
"exp_env_factorE_4:gen_factorG_4",25484,0.555168822712433
"exp_env_factorE_5:gen_factorG_4",25484,0.494043526964247
"exp_env_factorE_2:gen_factorG_5",25484,0.296321355890155
"exp_env_factorE_3:gen_factorG_5",25484,1.48465965729017
"exp_env_factorE_4:gen_factorG_5",25484,-0.144100076161017
"exp_env_factorE_5:gen_factorG_5",25484,-0.244723328025323
