"","row","aov_coefs"
"(Intercept)",9447,-1.07797385271403
"exp_env_factorE_2",9447,1.06905624976064
"exp_env_factorE_3",9447,0.615858052358636
"exp_env_factorE_4",9447,1.14379771902112
"exp_env_factorE_5",9447,1.50119895301759
"gen_factorG_2",9447,1.07244917828945
"gen_factorG_3",9447,0.594265355564105
"gen_factorG_4",9447,0.365462219615353
"gen_factorG_5",9447,0.541848815902463
"exp_env_factorE_2:gen_factorG_2",9447,-1.33904931429619
"exp_env_factorE_3:gen_factorG_2",9447,-0.593297027162993
"exp_env_factorE_4:gen_factorG_2",9447,-0.822104110326669
"exp_env_factorE_5:gen_factorG_2",9447,-0.807547768915864
"exp_env_factorE_2:gen_factorG_3",9447,-0.604811400395458
"exp_env_factorE_3:gen_factorG_3",9447,-0.218100878880022
"exp_env_factorE_4:gen_factorG_3",9447,-0.168017877336643
"exp_env_factorE_5:gen_factorG_3",9447,-0.618340997276192
"exp_env_factorE_2:gen_factorG_4",9447,0.541814246351548
"exp_env_factorE_3:gen_factorG_4",9447,-0.281742675528534
"exp_env_factorE_4:gen_factorG_4",9447,-0.368114012919632
"exp_env_factorE_5:gen_factorG_4",9447,-0.126026645702003
"exp_env_factorE_2:gen_factorG_5",9447,-0.967078117594677
"exp_env_factorE_3:gen_factorG_5",9447,-0.0811753790782702
"exp_env_factorE_4:gen_factorG_5",9447,-0.136894283715098
"exp_env_factorE_5:gen_factorG_5",9447,-0.979850157019248
