"","row","aov_coefs"
"(Intercept)",10803,1.77437588322155
"exp_env_factorE_10",10803,-1.17616020122201
"exp_env_factorE_2",10803,-1.39329907660599
"exp_env_factorE_3",10803,-2.32784821210832
"exp_env_factorE_4",10803,-0.646628660811504
"exp_env_factorE_5",10803,-1.01388461811689
"exp_env_factorE_6",10803,-0.496278195221518
"exp_env_factorE_7",10803,-0.858861380704936
"exp_env_factorE_8",10803,0.547435785167669
"exp_env_factorE_9",10803,-0.740442101591167
"gen_factorG_10",10803,-3.44177691694511
"gen_factorG_2",10803,-1.64088105048443
"gen_factorG_3",10803,-1.98384222925606
"gen_factorG_4",10803,-2.26840908810567
"gen_factorG_5",10803,-2.73869495408009
"gen_factorG_6",10803,-1.72865501085835
"gen_factorG_7",10803,-3.40200043248262
"gen_factorG_8",10803,-3.02543710980355
"gen_factorG_9",10803,-3.59593063518298
"exp_env_factorE_10:gen_factorG_10",10803,2.32290795863988
"exp_env_factorE_2:gen_factorG_10",10803,1.16261379818629
"exp_env_factorE_3:gen_factorG_10",10803,2.89872536239493
"exp_env_factorE_4:gen_factorG_10",10803,3.00857722036615
"exp_env_factorE_5:gen_factorG_10",10803,0.773849869839908
"exp_env_factorE_6:gen_factorG_10",10803,2.22304907292222
"exp_env_factorE_7:gen_factorG_10",10803,2.44729359920542
"exp_env_factorE_8:gen_factorG_10",10803,1.25284431886277
"exp_env_factorE_9:gen_factorG_10",10803,0.839544739035654
"exp_env_factorE_10:gen_factorG_2",10803,1.87500424337895
"exp_env_factorE_2:gen_factorG_2",10803,0.207972265650833
"exp_env_factorE_3:gen_factorG_2",10803,1.90057125194722
"exp_env_factorE_4:gen_factorG_2",10803,1.38092825301776
"exp_env_factorE_5:gen_factorG_2",10803,1.81157527375571
"exp_env_factorE_6:gen_factorG_2",10803,0.519107756918278
"exp_env_factorE_7:gen_factorG_2",10803,0.969166111372005
"exp_env_factorE_8:gen_factorG_2",10803,0.394081204360207
"exp_env_factorE_9:gen_factorG_2",10803,1.11043098449562
"exp_env_factorE_10:gen_factorG_3",10803,2.97005958812957
"exp_env_factorE_2:gen_factorG_3",10803,3.404492332915
"exp_env_factorE_3:gen_factorG_3",10803,2.58289333880446
"exp_env_factorE_4:gen_factorG_3",10803,0.682161785929387
"exp_env_factorE_5:gen_factorG_3",10803,2.22826954493166
"exp_env_factorE_6:gen_factorG_3",10803,2.80489049548685
"exp_env_factorE_7:gen_factorG_3",10803,1.67435925006735
"exp_env_factorE_8:gen_factorG_3",10803,-1.02634903288537
"exp_env_factorE_9:gen_factorG_3",10803,2.88724769887796
"exp_env_factorE_10:gen_factorG_4",10803,2.22048585085174
"exp_env_factorE_2:gen_factorG_4",10803,1.79641960529503
"exp_env_factorE_3:gen_factorG_4",10803,3.25067999269686
"exp_env_factorE_4:gen_factorG_4",10803,0.687818764567399
"exp_env_factorE_5:gen_factorG_4",10803,1.3369234147811
"exp_env_factorE_6:gen_factorG_4",10803,1.32145324036809
"exp_env_factorE_7:gen_factorG_4",10803,1.95385875104464
"exp_env_factorE_8:gen_factorG_4",10803,0.14165555386077
"exp_env_factorE_9:gen_factorG_4",10803,2.39521017386821
"exp_env_factorE_10:gen_factorG_5",10803,4.42911660556431
"exp_env_factorE_2:gen_factorG_5",10803,1.1976276673647
"exp_env_factorE_3:gen_factorG_5",10803,2.9245891139624
"exp_env_factorE_4:gen_factorG_5",10803,0.909665947798718
"exp_env_factorE_5:gen_factorG_5",10803,2.39294416392334
"exp_env_factorE_6:gen_factorG_5",10803,2.06000492853813
"exp_env_factorE_7:gen_factorG_5",10803,1.1162358496901
"exp_env_factorE_8:gen_factorG_5",10803,0.872077278836419
"exp_env_factorE_9:gen_factorG_5",10803,1.54818280970297
"exp_env_factorE_10:gen_factorG_6",10803,0.792949461459366
"exp_env_factorE_2:gen_factorG_6",10803,-0.93303749830301
"exp_env_factorE_3:gen_factorG_6",10803,2.40792950680386
"exp_env_factorE_4:gen_factorG_6",10803,0.845487764799374
"exp_env_factorE_5:gen_factorG_6",10803,0.334530970522945
"exp_env_factorE_6:gen_factorG_6",10803,1.33895561056578
"exp_env_factorE_7:gen_factorG_6",10803,2.41843891458151
"exp_env_factorE_8:gen_factorG_6",10803,-0.570960766391723
"exp_env_factorE_9:gen_factorG_6",10803,-0.312781420823825
"exp_env_factorE_10:gen_factorG_7",10803,2.08948322353187
"exp_env_factorE_2:gen_factorG_7",10803,2.50557657146146
"exp_env_factorE_3:gen_factorG_7",10803,3.93812185379476
"exp_env_factorE_4:gen_factorG_7",10803,2.49053352874378
"exp_env_factorE_5:gen_factorG_7",10803,1.77358044582397
"exp_env_factorE_6:gen_factorG_7",10803,2.48733033761953
"exp_env_factorE_7:gen_factorG_7",10803,2.29850114708361
"exp_env_factorE_8:gen_factorG_7",10803,2.06862824517789
"exp_env_factorE_9:gen_factorG_7",10803,2.37600795361259
"exp_env_factorE_10:gen_factorG_8",10803,2.0124571261835
"exp_env_factorE_2:gen_factorG_8",10803,1.65126452245664
"exp_env_factorE_3:gen_factorG_8",10803,2.74294764660244
"exp_env_factorE_4:gen_factorG_8",10803,0.866374792132422
"exp_env_factorE_5:gen_factorG_8",10803,2.1702688031089
"exp_env_factorE_6:gen_factorG_8",10803,1.89220207854092
"exp_env_factorE_7:gen_factorG_8",10803,1.20740120153204
"exp_env_factorE_8:gen_factorG_8",10803,0.626772171526995
"exp_env_factorE_9:gen_factorG_8",10803,1.83649705748631
"exp_env_factorE_10:gen_factorG_9",10803,4.50131689971487
