"","row","aov_coefs"
"(Intercept)",852,0.322301813117895
"exp_env_factorE_2",852,-1.06345847391707
"exp_env_factorE_3",852,-1.13627439947212
"exp_env_factorE_4",852,0.476438603232921
"exp_env_factorE_5",852,0.158118369177818
"exp_env_factorE_6",852,0.50932340481936
"exp_env_factorE_7",852,0.726623967114499
"gen_factorG_2",852,-1.03163526236547
"gen_factorG_3",852,-1.46466883604326
"gen_factorG_4",852,-0.836181113550872
"gen_factorG_5",852,-0.321595218030715
"gen_factorG_6",852,-2.51893126476288
"gen_factorG_7",852,-0.865530549123472
"exp_env_factorE_2:gen_factorG_2",852,0.74386146746235
"exp_env_factorE_3:gen_factorG_2",852,1.87731849761648
"exp_env_factorE_4:gen_factorG_2",852,-0.585231129961962
"exp_env_factorE_5:gen_factorG_2",852,0.918305174333934
"exp_env_factorE_6:gen_factorG_2",852,0.37438054512318
"exp_env_factorE_7:gen_factorG_2",852,1.13668531686592
"exp_env_factorE_2:gen_factorG_3",852,1.95863876046897
"exp_env_factorE_3:gen_factorG_3",852,2.02993136833885
"exp_env_factorE_4:gen_factorG_3",852,0.79647140736523
"exp_env_factorE_5:gen_factorG_3",852,1.74733088470524
"exp_env_factorE_6:gen_factorG_3",852,0.868738782091194
"exp_env_factorE_7:gen_factorG_3",852,-0.667411832688317
"exp_env_factorE_2:gen_factorG_4",852,0.839045390322257
"exp_env_factorE_3:gen_factorG_4",852,1.85032907500682
"exp_env_factorE_4:gen_factorG_4",852,-0.138443921381343
"exp_env_factorE_5:gen_factorG_4",852,-0.00448523341073114
"exp_env_factorE_6:gen_factorG_4",852,1.14408195686964
"exp_env_factorE_7:gen_factorG_4",852,0.687632667960592
"exp_env_factorE_2:gen_factorG_5",852,-0.212170623544162
"exp_env_factorE_3:gen_factorG_5",852,1.84201513550807
"exp_env_factorE_4:gen_factorG_5",852,1.0671205570702
"exp_env_factorE_5:gen_factorG_5",852,-0.324068707102276
"exp_env_factorE_6:gen_factorG_5",852,-2.82592401152357
"exp_env_factorE_7:gen_factorG_5",852,-0.747531973601304
"exp_env_factorE_2:gen_factorG_6",852,3.72633433653236
"exp_env_factorE_3:gen_factorG_6",852,3.65887110969226
"exp_env_factorE_4:gen_factorG_6",852,2.29681093824059
"exp_env_factorE_5:gen_factorG_6",852,2.77878386053513
"exp_env_factorE_6:gen_factorG_6",852,2.09801217495009
"exp_env_factorE_7:gen_factorG_6",852,1.94920450774003
"exp_env_factorE_2:gen_factorG_7",852,1.16141041511493
"exp_env_factorE_3:gen_factorG_7",852,1.53833999056073
"exp_env_factorE_4:gen_factorG_7",852,1.06513549367346
"exp_env_factorE_5:gen_factorG_7",852,0.419240309090971
"exp_env_factorE_6:gen_factorG_7",852,0.982880564882547
"exp_env_factorE_7:gen_factorG_7",852,-0.270036687236361
