"","row","aov_coefs"
"(Intercept)",14200,0.0745529169214776
"exp_env_factorE_2",14200,-1.76875850465846
"exp_env_factorE_3",14200,0.129980908866978
"exp_env_factorE_4",14200,-0.546022212138031
"exp_env_factorE_5",14200,1.15561559701069
"exp_env_factorE_6",14200,-0.705028071978725
"exp_env_factorE_7",14200,-0.0379324824805448
"gen_factorG_2",14200,-0.13607919745888
"gen_factorG_3",14200,0.825953769291887
"gen_factorG_4",14200,-1.22691003204903
"gen_factorG_5",14200,-0.505541094168466
"gen_factorG_6",14200,-0.275395323107463
"gen_factorG_7",14200,2.32248489965601
"exp_env_factorE_2:gen_factorG_2",14200,0.703777792647057
"exp_env_factorE_3:gen_factorG_2",14200,-1.14582905236509
"exp_env_factorE_4:gen_factorG_2",14200,0.996186934761305
"exp_env_factorE_5:gen_factorG_2",14200,-3.00304883618889
"exp_env_factorE_6:gen_factorG_2",14200,0.442473626339861
"exp_env_factorE_7:gen_factorG_2",14200,0.714901013172771
"exp_env_factorE_2:gen_factorG_3",14200,1.70060900075812
"exp_env_factorE_3:gen_factorG_3",14200,-1.02341724924957
"exp_env_factorE_4:gen_factorG_3",14200,-1.296055945646
"exp_env_factorE_5:gen_factorG_3",14200,-3.53895295252775
"exp_env_factorE_6:gen_factorG_3",14200,1.51959472373436
"exp_env_factorE_7:gen_factorG_3",14200,-1.83120607059956
"exp_env_factorE_2:gen_factorG_4",14200,2.89662703363055
"exp_env_factorE_3:gen_factorG_4",14200,2.38943578931029
"exp_env_factorE_4:gen_factorG_4",14200,1.85702832883623
"exp_env_factorE_5:gen_factorG_4",14200,-0.973176536288537
"exp_env_factorE_6:gen_factorG_4",14200,1.01996855373186
"exp_env_factorE_7:gen_factorG_4",14200,0.449601761917418
"exp_env_factorE_2:gen_factorG_5",14200,2.41716822870718
"exp_env_factorE_3:gen_factorG_5",14200,-0.16476054752844
"exp_env_factorE_4:gen_factorG_5",14200,1.87596997158969
"exp_env_factorE_5:gen_factorG_5",14200,0.0880870616699354
"exp_env_factorE_6:gen_factorG_5",14200,2.23877100073194
"exp_env_factorE_7:gen_factorG_5",14200,1.64355450945574
"exp_env_factorE_2:gen_factorG_6",14200,2.53973218555084
"exp_env_factorE_3:gen_factorG_6",14200,-0.0382387346598342
"exp_env_factorE_4:gen_factorG_6",14200,1.34651434345431
"exp_env_factorE_5:gen_factorG_6",14200,-0.230501238226863
"exp_env_factorE_6:gen_factorG_6",14200,0.272009932922584
"exp_env_factorE_7:gen_factorG_6",14200,-0.449325763248243
"exp_env_factorE_2:gen_factorG_7",14200,-1.32495018185938
"exp_env_factorE_3:gen_factorG_7",14200,-0.722004722597707
"exp_env_factorE_4:gen_factorG_7",14200,-2.37036861297725
"exp_env_factorE_5:gen_factorG_7",14200,-3.14605124859805
"exp_env_factorE_6:gen_factorG_7",14200,-1.81546193630701
"exp_env_factorE_7:gen_factorG_7",14200,-2.31833289070801
