"","row","aov_coefs"
"(Intercept)",19870,-0.986125229276927
"exp_env_factorE_2",19870,-0.41455193485172
"exp_env_factorE_3",19870,0.911956392459107
"exp_env_factorE_4",19870,0.85143173337535
"exp_env_factorE_5",19870,0.129650061290603
"exp_env_factorE_6",19870,-0.205959581588608
"exp_env_factorE_7",19870,1.58706952152867
"gen_factorG_2",19870,0.183425102391275
"gen_factorG_3",19870,1.51622452683064
"gen_factorG_4",19870,0.748413397898595
"gen_factorG_5",19870,1.44190615970435
"gen_factorG_6",19870,2.47166290082712
"gen_factorG_7",19870,1.00907158578211
"exp_env_factorE_2:gen_factorG_2",19870,0.491239375512384
"exp_env_factorE_3:gen_factorG_2",19870,-1.04586884211555
"exp_env_factorE_4:gen_factorG_2",19870,0.979263273159635
"exp_env_factorE_5:gen_factorG_2",19870,0.877462988868466
"exp_env_factorE_6:gen_factorG_2",19870,-0.271544094543328
"exp_env_factorE_7:gen_factorG_2",19870,-1.9363686495556
"exp_env_factorE_2:gen_factorG_3",19870,0.328990456242151
"exp_env_factorE_3:gen_factorG_3",19870,-1.91367628159093
"exp_env_factorE_4:gen_factorG_3",19870,-0.806747088409938
"exp_env_factorE_5:gen_factorG_3",19870,-0.639811808972858
"exp_env_factorE_6:gen_factorG_3",19870,-1.55292712133213
"exp_env_factorE_7:gen_factorG_3",19870,-3.48651504749163
"exp_env_factorE_2:gen_factorG_4",19870,0.87757535397065
"exp_env_factorE_3:gen_factorG_4",19870,-0.49513757624597
"exp_env_factorE_4:gen_factorG_4",19870,-0.631672964244646
"exp_env_factorE_5:gen_factorG_4",19870,-0.00456930876689786
"exp_env_factorE_6:gen_factorG_4",19870,-0.324969665282558
"exp_env_factorE_7:gen_factorG_4",19870,-0.972878565809881
"exp_env_factorE_2:gen_factorG_5",19870,-0.5439988611519
"exp_env_factorE_3:gen_factorG_5",19870,-1.34488267492321
"exp_env_factorE_4:gen_factorG_5",19870,-2.70744439036179
"exp_env_factorE_5:gen_factorG_5",19870,1.10685611716008
"exp_env_factorE_6:gen_factorG_5",19870,1.32222183839453
"exp_env_factorE_7:gen_factorG_5",19870,-1.43537022800051
"exp_env_factorE_2:gen_factorG_6",19870,-0.186608525881723
"exp_env_factorE_3:gen_factorG_6",19870,-0.384245186014636
"exp_env_factorE_4:gen_factorG_6",19870,-0.61232441545761
"exp_env_factorE_5:gen_factorG_6",19870,0.117731832551146
"exp_env_factorE_6:gen_factorG_6",19870,-0.951294104307112
"exp_env_factorE_7:gen_factorG_6",19870,-3.21830110660727
"exp_env_factorE_2:gen_factorG_7",19870,0.166613815568595
"exp_env_factorE_3:gen_factorG_7",19870,-0.509463614774389
"exp_env_factorE_4:gen_factorG_7",19870,-1.43526926309206
"exp_env_factorE_5:gen_factorG_7",19870,0.577618187524848
"exp_env_factorE_6:gen_factorG_7",19870,-0.159332772768521
"exp_env_factorE_7:gen_factorG_7",19870,-2.566313906213
