"","row","aov_coefs"
"(Intercept)",6631,0.0480251775908368
"exp_env_factorE_2",6631,-1.21267969379543
"exp_env_factorE_3",6631,-1.41834234968226
"exp_env_factorE_4",6631,-0.739298998093735
"exp_env_factorE_5",6631,-0.319980436558786
"gen_factorG_2",6631,-0.408927937520328
"gen_factorG_3",6631,0.272000447749234
"gen_factorG_4",6631,0.46375033819377
"gen_factorG_5",6631,0.00041134834043945
"exp_env_factorE_2:gen_factorG_2",6631,1.36980387412439
"exp_env_factorE_3:gen_factorG_2",6631,1.5867129654968
"exp_env_factorE_4:gen_factorG_2",6631,1.21865367638324
"exp_env_factorE_5:gen_factorG_2",6631,-0.565807755189218
"exp_env_factorE_2:gen_factorG_3",6631,1.2635296433859
"exp_env_factorE_3:gen_factorG_3",6631,0.832348970207879
"exp_env_factorE_4:gen_factorG_3",6631,0.50056485540692
"exp_env_factorE_5:gen_factorG_3",6631,1.04560655200975
"exp_env_factorE_2:gen_factorG_4",6631,0.521686061834825
"exp_env_factorE_3:gen_factorG_4",6631,1.27897109201034
"exp_env_factorE_4:gen_factorG_4",6631,1.06646672279783
"exp_env_factorE_5:gen_factorG_4",6631,-0.288029825953206
"exp_env_factorE_2:gen_factorG_5",6631,1.10650444298452
"exp_env_factorE_3:gen_factorG_5",6631,1.72531437474515
"exp_env_factorE_4:gen_factorG_5",6631,1.83490671937347
"exp_env_factorE_5:gen_factorG_5",6631,1.11747459744595
