"","row","aov_coefs"
"(Intercept)",25265,-0.525441761447857
"exp_env_factorE_2",25265,0.987829147586457
"exp_env_factorE_3",25265,0.977696769756459
"exp_env_factorE_4",25265,0.529452291925587
"exp_env_factorE_5",25265,1.89178694593177
"exp_env_factorE_6",25265,1.96174597842801
"exp_env_factorE_7",25265,1.63672188476278
"gen_factorG_2",25265,-0.300215380106008
"gen_factorG_3",25265,1.50365129020803
"gen_factorG_4",25265,0.667173028983487
"gen_factorG_5",25265,1.02743992224147
"gen_factorG_6",25265,-0.805299928437421
"gen_factorG_7",25265,-1.18188101635446
"exp_env_factorE_2:gen_factorG_2",25265,-0.993048641740035
"exp_env_factorE_3:gen_factorG_2",25265,-0.0618131590699657
"exp_env_factorE_4:gen_factorG_2",25265,0.647510764742249
"exp_env_factorE_5:gen_factorG_2",25265,-0.553530141504143
"exp_env_factorE_6:gen_factorG_2",25265,-0.768993289127262
"exp_env_factorE_7:gen_factorG_2",25265,-0.875638391855849
"exp_env_factorE_2:gen_factorG_3",25265,-1.6460671581744
"exp_env_factorE_3:gen_factorG_3",25265,-2.21010576466614
"exp_env_factorE_4:gen_factorG_3",25265,-0.685871543132819
"exp_env_factorE_5:gen_factorG_3",25265,-2.00803284376392
"exp_env_factorE_6:gen_factorG_3",25265,-2.65292735778565
"exp_env_factorE_7:gen_factorG_3",25265,-1.35860925668519
"exp_env_factorE_2:gen_factorG_4",25265,-1.29751411519147
"exp_env_factorE_3:gen_factorG_4",25265,-1.35669152279032
"exp_env_factorE_4:gen_factorG_4",25265,0.305168326446689
"exp_env_factorE_5:gen_factorG_4",25265,-2.19848002190295
"exp_env_factorE_6:gen_factorG_4",25265,-1.86963443810499
"exp_env_factorE_7:gen_factorG_4",25265,-2.13622660568177
"exp_env_factorE_2:gen_factorG_5",25265,-2.81338335356475
"exp_env_factorE_3:gen_factorG_5",25265,-2.02876986618253
"exp_env_factorE_4:gen_factorG_5",25265,-0.746588655111346
"exp_env_factorE_5:gen_factorG_5",25265,-2.28993014810672
"exp_env_factorE_6:gen_factorG_5",25265,-2.63846604212059
"exp_env_factorE_7:gen_factorG_5",25265,-1.53941410483299
"exp_env_factorE_2:gen_factorG_6",25265,0.388157800535069
"exp_env_factorE_3:gen_factorG_6",25265,-0.53961812237513
"exp_env_factorE_4:gen_factorG_6",25265,0.659104471693931
"exp_env_factorE_5:gen_factorG_6",25265,-1.25069782112415
"exp_env_factorE_6:gen_factorG_6",25265,-0.347443937038394
"exp_env_factorE_7:gen_factorG_6",25265,0.037376864364958
"exp_env_factorE_2:gen_factorG_7",25265,-0.276147253668004
"exp_env_factorE_3:gen_factorG_7",25265,-0.228501001256063
"exp_env_factorE_4:gen_factorG_7",25265,-0.258709675760723
"exp_env_factorE_5:gen_factorG_7",25265,-1.40611740040097
"exp_env_factorE_6:gen_factorG_7",25265,-0.240868015278544
"exp_env_factorE_7:gen_factorG_7",25265,0.714461186676639
