"","row","aov_coefs"
"(Intercept)",25897,0.718587307739445
"exp_env_factorE_2",25897,-0.719550274014412
"exp_env_factorE_3",25897,-1.20085332816273
"exp_env_factorE_4",25897,-0.263211893859287
"exp_env_factorE_5",25897,-1.24110034940074
"gen_factorG_2",25897,-1.41591105408946
"gen_factorG_3",25897,-0.500661454625179
"gen_factorG_4",25897,-1.04110774142653
"gen_factorG_5",25897,-0.101387557318276
"exp_env_factorE_2:gen_factorG_2",25897,0.86126762791694
"exp_env_factorE_3:gen_factorG_2",25897,1.34353897127548
"exp_env_factorE_4:gen_factorG_2",25897,0.743226121083006
"exp_env_factorE_5:gen_factorG_2",25897,1.69072201594607
"exp_env_factorE_2:gen_factorG_3",25897,0.193906828587822
"exp_env_factorE_3:gen_factorG_3",25897,1.25500625847162
"exp_env_factorE_4:gen_factorG_3",25897,0.0587140733327765
"exp_env_factorE_5:gen_factorG_3",25897,0.911632757084896
"exp_env_factorE_2:gen_factorG_4",25897,1.35719752257806
"exp_env_factorE_3:gen_factorG_4",25897,2.21081136536975
"exp_env_factorE_4:gen_factorG_4",25897,-0.185642585990075
"exp_env_factorE_5:gen_factorG_4",25897,2.3980231142024
"exp_env_factorE_2:gen_factorG_5",25897,0.579516430163387
"exp_env_factorE_3:gen_factorG_5",25897,0.570314630216535
"exp_env_factorE_4:gen_factorG_5",25897,-0.761999424818635
"exp_env_factorE_5:gen_factorG_5",25897,1.22799986557695
