"","row","aov_coefs"
"(Intercept)",16612,-2.12209076854812
"exp_env_factorE_10",16612,1.88259212343044
"exp_env_factorE_2",16612,2.61284614400112
"exp_env_factorE_3",16612,3.69325794200289
"exp_env_factorE_4",16612,1.46442410944198
"exp_env_factorE_5",16612,0.528019919473259
"exp_env_factorE_6",16612,0.832333210322725
"exp_env_factorE_7",16612,1.55753403716641
"exp_env_factorE_8",16612,0.55146407503111
"exp_env_factorE_9",16612,0.967480830048553
"gen_factorG_10",16612,3.9980577625736
"gen_factorG_2",16612,1.26770969984982
"gen_factorG_3",16612,-0.226596667821895
"gen_factorG_4",16612,1.334864824561
"gen_factorG_5",16612,2.34404152600898
"gen_factorG_6",16612,1.53392174965388
"gen_factorG_7",16612,2.32219626438796
"gen_factorG_8",16612,2.59148785615513
"gen_factorG_9",16612,0.844835724257834
"exp_env_factorE_10:gen_factorG_10",16612,-3.65949600461293
"exp_env_factorE_2:gen_factorG_10",16612,-4.3108178188131
"exp_env_factorE_3:gen_factorG_10",16612,-5.0022333990914
"exp_env_factorE_4:gen_factorG_10",16612,-2.30698604711769
"exp_env_factorE_5:gen_factorG_10",16612,-2.65687599447128
"exp_env_factorE_6:gen_factorG_10",16612,-1.60418292974221
"exp_env_factorE_7:gen_factorG_10",16612,-3.4525041251239
"exp_env_factorE_8:gen_factorG_10",16612,-3.1024999501097
"exp_env_factorE_9:gen_factorG_10",16612,-2.70386636625202
"exp_env_factorE_10:gen_factorG_2",16612,-2.16197991322878
"exp_env_factorE_2:gen_factorG_2",16612,-2.7508983067324
"exp_env_factorE_3:gen_factorG_2",16612,-2.39474664615465
"exp_env_factorE_4:gen_factorG_2",16612,-0.121259966071415
"exp_env_factorE_5:gen_factorG_2",16612,0.099310809808008
"exp_env_factorE_6:gen_factorG_2",16612,-1.06344161074107
"exp_env_factorE_7:gen_factorG_2",16612,-2.96868775028593
"exp_env_factorE_8:gen_factorG_2",16612,1.08032173581044
"exp_env_factorE_9:gen_factorG_2",16612,0.465652869775377
