"","row","aov_coefs"
"(Intercept)",12107,-0.081336495470785
"exp_env_factorE_2",12107,-0.178041525261347
"exp_env_factorE_3",12107,1.35429524951572
"exp_env_factorE_4",12107,-1.33504337262262
"exp_env_factorE_5",12107,1.57059298348191
"gen_factorG_2",12107,-1.0547129378547
"gen_factorG_3",12107,-0.451129542580115
"gen_factorG_4",12107,-1.2880484420904
"gen_factorG_5",12107,-0.53212599321529
"exp_env_factorE_2:gen_factorG_2",12107,2.29140648086465
"exp_env_factorE_3:gen_factorG_2",12107,-0.824258810853321
"exp_env_factorE_4:gen_factorG_2",12107,3.96259518433095
"exp_env_factorE_5:gen_factorG_2",12107,0.812505377737952
"exp_env_factorE_2:gen_factorG_3",12107,1.3109569196386
"exp_env_factorE_3:gen_factorG_3",12107,-1.01445111058457
"exp_env_factorE_4:gen_factorG_3",12107,1.15071547337167
"exp_env_factorE_5:gen_factorG_3",12107,-0.549860919795253
"exp_env_factorE_2:gen_factorG_4",12107,0.948685128108252
"exp_env_factorE_3:gen_factorG_4",12107,-1.33219873282853
"exp_env_factorE_4:gen_factorG_4",12107,3.64305155238952
"exp_env_factorE_5:gen_factorG_4",12107,-1.1786698471117
"exp_env_factorE_2:gen_factorG_5",12107,0.759167609134953
"exp_env_factorE_3:gen_factorG_5",12107,0.45484058118997
"exp_env_factorE_4:gen_factorG_5",12107,2.66410743113207
"exp_env_factorE_5:gen_factorG_5",12107,-1.49411202682138
