"","row","aov_coefs"
"(Intercept)",20380,0.652146125106218
"exp_env_factorE_2",20380,-0.95983823155286
"exp_env_factorE_3",20380,-0.437271670291964
"exp_env_factorE_4",20380,-0.634838800460552
"exp_env_factorE_5",20380,-0.968651775177317
"gen_factorG_2",20380,-1.2635813262561
"gen_factorG_3",20380,-0.64426102691767
"gen_factorG_4",20380,0.0861786056779692
"gen_factorG_5",20380,-0.0453394794179388
"exp_env_factorE_2:gen_factorG_2",20380,1.53298783981987
"exp_env_factorE_3:gen_factorG_2",20380,0.564203669837207
"exp_env_factorE_4:gen_factorG_2",20380,-0.177093104485051
"exp_env_factorE_5:gen_factorG_2",20380,1.10822853669049
"exp_env_factorE_2:gen_factorG_3",20380,0.726837341275499
"exp_env_factorE_3:gen_factorG_3",20380,-0.535043021726011
"exp_env_factorE_4:gen_factorG_3",20380,1.07302085623819
"exp_env_factorE_5:gen_factorG_3",20380,0.448595744217302
"exp_env_factorE_2:gen_factorG_4",20380,0.303153824130435
"exp_env_factorE_3:gen_factorG_4",20380,1.51689864910772
"exp_env_factorE_4:gen_factorG_4",20380,0.343846702094431
"exp_env_factorE_5:gen_factorG_4",20380,-0.643430195605783
"exp_env_factorE_2:gen_factorG_5",20380,0.963209296069797
"exp_env_factorE_3:gen_factorG_5",20380,0.776858775198639
"exp_env_factorE_4:gen_factorG_5",20380,-0.744221197034834
"exp_env_factorE_5:gen_factorG_5",20380,0.776311678498781
