"","row","aov_coefs"
"(Intercept)",24968,1.00155576401147
"exp_env_factorE_2",24968,-1.15551584218064
"exp_env_factorE_3",24968,-1.47936184079196
"exp_env_factorE_4",24968,-1.22899525902472
"exp_env_factorE_5",24968,-0.523913300786572
"exp_env_factorE_6",24968,-0.552317787755257
"exp_env_factorE_7",24968,-0.910284929561654
"gen_factorG_2",24968,0.405695695380799
"gen_factorG_3",24968,-1.36766502345421
"gen_factorG_4",24968,-0.613912496535531
"gen_factorG_5",24968,-0.57342892007156
"gen_factorG_6",24968,-1.05431983822844
"gen_factorG_7",24968,-2.53418151251615
"exp_env_factorE_2:gen_factorG_2",24968,-0.705459729498626
"exp_env_factorE_3:gen_factorG_2",24968,-0.0945068335336379
"exp_env_factorE_4:gen_factorG_2",24968,1.648351404221
"exp_env_factorE_5:gen_factorG_2",24968,-0.159305335948225
"exp_env_factorE_6:gen_factorG_2",24968,0.153441990126446
"exp_env_factorE_7:gen_factorG_2",24968,-0.10019220195818
"exp_env_factorE_2:gen_factorG_3",24968,3.12759619873795
"exp_env_factorE_3:gen_factorG_3",24968,1.3148714951546
"exp_env_factorE_4:gen_factorG_3",24968,1.66487913189146
"exp_env_factorE_5:gen_factorG_3",24968,0.310890921209959
"exp_env_factorE_6:gen_factorG_3",24968,2.81359911126026
"exp_env_factorE_7:gen_factorG_3",24968,1.19769865508938
"exp_env_factorE_2:gen_factorG_4",24968,-0.106369908996763
"exp_env_factorE_3:gen_factorG_4",24968,1.53578816949224
"exp_env_factorE_4:gen_factorG_4",24968,1.65579162786233
"exp_env_factorE_5:gen_factorG_4",24968,-0.0270396988356991
"exp_env_factorE_6:gen_factorG_4",24968,0.79799257979216
"exp_env_factorE_7:gen_factorG_4",24968,2.85576271062698
"exp_env_factorE_2:gen_factorG_5",24968,-0.466048160474758
"exp_env_factorE_3:gen_factorG_5",24968,1.89041918765932
"exp_env_factorE_4:gen_factorG_5",24968,0.271594966532271
"exp_env_factorE_5:gen_factorG_5",24968,-0.454554647851328
"exp_env_factorE_6:gen_factorG_5",24968,0.684126299918329
"exp_env_factorE_7:gen_factorG_5",24968,-0.0286467702802324
"exp_env_factorE_2:gen_factorG_6",24968,1.12895745029868
"exp_env_factorE_3:gen_factorG_6",24968,0.128693168135437
"exp_env_factorE_4:gen_factorG_6",24968,0.688140627169992
"exp_env_factorE_5:gen_factorG_6",24968,-0.282059331347749
"exp_env_factorE_6:gen_factorG_6",24968,1.08215089282582
"exp_env_factorE_7:gen_factorG_6",24968,-0.43740583435473
"exp_env_factorE_2:gen_factorG_7",24968,2.98505914836803
"exp_env_factorE_3:gen_factorG_7",24968,1.11109387185319
"exp_env_factorE_4:gen_factorG_7",24968,0.498415423154796
"exp_env_factorE_5:gen_factorG_7",24968,1.5049821006885
"exp_env_factorE_6:gen_factorG_7",24968,0.988159395517434
"exp_env_factorE_7:gen_factorG_7",24968,2.86430687761292
