"","row","aov_coefs"
"(Intercept)",11255,0.44799438122335
"exp_env_factorE_10",11255,-0.0350414089194576
"exp_env_factorE_2",11255,-0.60996691464991
"exp_env_factorE_3",11255,-1.78675182405214
"exp_env_factorE_4",11255,-1.22981856622237
"exp_env_factorE_5",11255,0.930492263213237
"exp_env_factorE_6",11255,0.154308869145534
"exp_env_factorE_7",11255,0.838551853151085
"exp_env_factorE_8",11255,-0.436640771789136
"exp_env_factorE_9",11255,0.768236388491085
"gen_factorG_10",11255,0.667025407455316
"gen_factorG_2",11255,-1.97990313253856
"gen_factorG_3",11255,-0.0649167591750125
"gen_factorG_4",11255,-2.62090149518511
"gen_factorG_5",11255,-0.145819511736619
"gen_factorG_6",11255,-0.194343844131901
"gen_factorG_7",11255,0.238716223236834
"gen_factorG_8",11255,-0.101288821292461
"gen_factorG_9",11255,-0.0781508970826072
"exp_env_factorE_10:gen_factorG_10",11255,0.854488432475257
"exp_env_factorE_2:gen_factorG_10",11255,0.499231581189964
"exp_env_factorE_3:gen_factorG_10",11255,1.65776277624002
"exp_env_factorE_4:gen_factorG_10",11255,0.0991948737327896
"exp_env_factorE_5:gen_factorG_10",11255,-1.16194976049918
"exp_env_factorE_6:gen_factorG_10",11255,-1.73385565865181
"exp_env_factorE_7:gen_factorG_10",11255,-2.13354730659019
"exp_env_factorE_8:gen_factorG_10",11255,-1.09566636929937
"exp_env_factorE_9:gen_factorG_10",11255,-1.78915933278721
"exp_env_factorE_10:gen_factorG_2",11255,1.85907189277023
"exp_env_factorE_2:gen_factorG_2",11255,2.12173333289412
"exp_env_factorE_3:gen_factorG_2",11255,1.75992846609217
"exp_env_factorE_4:gen_factorG_2",11255,1.62523739909617
"exp_env_factorE_5:gen_factorG_2",11255,1.04951509956146
"exp_env_factorE_6:gen_factorG_2",11255,2.00245968830639
"exp_env_factorE_7:gen_factorG_2",11255,1.36597572677545
"exp_env_factorE_8:gen_factorG_2",11255,0.889216960512917
"exp_env_factorE_9:gen_factorG_2",11255,3.78785588014688
"exp_env_factorE_10:gen_factorG_3",11255,0.828310649798752
"exp_env_factorE_2:gen_factorG_3",11255,-0.0267103511354602
"exp_env_factorE_3:gen_factorG_3",11255,1.6192973733529
"exp_env_factorE_4:gen_factorG_3",11255,0.660916660892852
"exp_env_factorE_5:gen_factorG_3",11255,-1.30888152648459
"exp_env_factorE_6:gen_factorG_3",11255,-0.266096383484926
"exp_env_factorE_7:gen_factorG_3",11255,-1.03336572025501
