"","row","aov_coefs"
"(Intercept)",10984,-0.247083463626111
"exp_env_factorE_10",10984,0.35513392064329
"exp_env_factorE_2",10984,0.463864681483831
"exp_env_factorE_3",10984,0.700426390711549
"exp_env_factorE_4",10984,-0.0752869265213713
"exp_env_factorE_5",10984,1.51759937654614
"exp_env_factorE_6",10984,1.27387033010259
"exp_env_factorE_7",10984,-0.296457519859258
"exp_env_factorE_8",10984,0.599348382378346
"exp_env_factorE_9",10984,-0.913366770142363
"gen_factorG_10",10984,1.300836344822
"gen_factorG_2",10984,-0.29884933329234
"gen_factorG_3",10984,-1.14603909076319
"gen_factorG_4",10984,0.154064014523139
"gen_factorG_5",10984,0.109975348671737
"gen_factorG_6",10984,1.36194825472383
"gen_factorG_7",10984,0.116291026578648
"gen_factorG_8",10984,0.0958979543111132
"gen_factorG_9",10984,-1.19752986874303
"exp_env_factorE_10:gen_factorG_10",10984,-2.23233709712928
"exp_env_factorE_2:gen_factorG_10",10984,-1.68905058441668
"exp_env_factorE_3:gen_factorG_10",10984,-3.12458537842408
"exp_env_factorE_4:gen_factorG_10",10984,-0.55203863619091
"exp_env_factorE_5:gen_factorG_10",10984,-1.23684779422406
"exp_env_factorE_6:gen_factorG_10",10984,-2.19943017096268
"exp_env_factorE_7:gen_factorG_10",10984,-0.558081020253306
"exp_env_factorE_8:gen_factorG_10",10984,-1.2789059400922
"exp_env_factorE_9:gen_factorG_10",10984,0.522891142743582
"exp_env_factorE_10:gen_factorG_2",10984,0.346229973664931
"exp_env_factorE_2:gen_factorG_2",10984,-0.366006685158933
"exp_env_factorE_3:gen_factorG_2",10984,-1.2172315732404
"exp_env_factorE_4:gen_factorG_2",10984,-0.873196636502386
"exp_env_factorE_5:gen_factorG_2",10984,0.862577203089037
"exp_env_factorE_6:gen_factorG_2",10984,-0.407719347512979
"exp_env_factorE_7:gen_factorG_2",10984,0.706279708137044
"exp_env_factorE_8:gen_factorG_2",10984,-0.0883208124437697
"exp_env_factorE_9:gen_factorG_2",10984,2.07546950623357
"exp_env_factorE_10:gen_factorG_3",10984,-0.59455951278287
"exp_env_factorE_2:gen_factorG_3",10984,0.683188105814787
"exp_env_factorE_3:gen_factorG_3",10984,-0.751876237564328
"exp_env_factorE_4:gen_factorG_3",10984,0.505376999709542
"exp_env_factorE_5:gen_factorG_3",10984,0.112015057056986
"exp_env_factorE_6:gen_factorG_3",10984,1.69674598927623
"exp_env_factorE_7:gen_factorG_3",10984,1.78251248294
"exp_env_factorE_8:gen_factorG_3",10984,-0.0256644172430327
"exp_env_factorE_9:gen_factorG_3",10984,1.96463967531295
"exp_env_factorE_10:gen_factorG_4",10984,1.06305111877438
"exp_env_factorE_2:gen_factorG_4",10984,-0.0111196260585222
"exp_env_factorE_3:gen_factorG_4",10984,-2.08299391963631
"exp_env_factorE_4:gen_factorG_4",10984,2.12955379865818
"exp_env_factorE_5:gen_factorG_4",10984,-3.41030239530188
"exp_env_factorE_6:gen_factorG_4",10984,-1.36222543788308
"exp_env_factorE_7:gen_factorG_4",10984,-0.258677571234192
"exp_env_factorE_8:gen_factorG_4",10984,-0.443210777666515
"exp_env_factorE_9:gen_factorG_4",10984,0.558343622648248
"exp_env_factorE_10:gen_factorG_5",10984,-1.19945956720134
"exp_env_factorE_2:gen_factorG_5",10984,-1.53198997050446
"exp_env_factorE_3:gen_factorG_5",10984,-0.65528301409866
"exp_env_factorE_4:gen_factorG_5",10984,1.14554526295669
"exp_env_factorE_5:gen_factorG_5",10984,-1.21206691986352
"exp_env_factorE_6:gen_factorG_5",10984,-1.51244542641602
"exp_env_factorE_7:gen_factorG_5",10984,0.470584668363615
"exp_env_factorE_8:gen_factorG_5",10984,-0.0030923523325366
"exp_env_factorE_9:gen_factorG_5",10984,0.983066136668022
"exp_env_factorE_10:gen_factorG_6",10984,-1.22426274843984
"exp_env_factorE_2:gen_factorG_6",10984,-1.30472587487771
"exp_env_factorE_3:gen_factorG_6",10984,-2.12843948103079
"exp_env_factorE_4:gen_factorG_6",10984,0.0503331316057052
"exp_env_factorE_5:gen_factorG_6",10984,-2.15651464078831
"exp_env_factorE_6:gen_factorG_6",10984,-1.72038795994446
"exp_env_factorE_7:gen_factorG_6",10984,-1.06983363907909
"exp_env_factorE_8:gen_factorG_6",10984,-3.72636130660413
"exp_env_factorE_9:gen_factorG_6",10984,0.598305998551854
"exp_env_factorE_10:gen_factorG_7",10984,0.300119490050888
"exp_env_factorE_2:gen_factorG_7",10984,-0.106486524196445
"exp_env_factorE_3:gen_factorG_7",10984,-1.43056832959108
"exp_env_factorE_4:gen_factorG_7",10984,0.701885620735841
"exp_env_factorE_5:gen_factorG_7",10984,-0.25750875584525
"exp_env_factorE_6:gen_factorG_7",10984,-0.819519613933076
"exp_env_factorE_7:gen_factorG_7",10984,1.13321187295528
"exp_env_factorE_8:gen_factorG_7",10984,-1.00082183399537
"exp_env_factorE_9:gen_factorG_7",10984,2.35120293081805
"exp_env_factorE_10:gen_factorG_8",10984,-0.88073173428094
"exp_env_factorE_2:gen_factorG_8",10984,0.968181859275626
"exp_env_factorE_3:gen_factorG_8",10984,0.250793261509016
"exp_env_factorE_4:gen_factorG_8",10984,-0.0477407891851514
"exp_env_factorE_5:gen_factorG_8",10984,-0.860987421430524
"exp_env_factorE_6:gen_factorG_8",10984,0.0739434395998635
"exp_env_factorE_7:gen_factorG_8",10984,1.3997642906965
"exp_env_factorE_8:gen_factorG_8",10984,-1.29258921718408
"exp_env_factorE_9:gen_factorG_8",10984,0.500127021251292
"exp_env_factorE_10:gen_factorG_9",10984,1.07424999789889
"exp_env_factorE_2:gen_factorG_9",10984,2.29768281281383
"exp_env_factorE_3:gen_factorG_9",10984,1.30316547550296
"exp_env_factorE_4:gen_factorG_9",10984,0.884518674262706
"exp_env_factorE_5:gen_factorG_9",10984,-1.11329434052561
"exp_env_factorE_6:gen_factorG_9",10984,0.654167900897572
"exp_env_factorE_7:gen_factorG_9",10984,2.7094135543562
"exp_env_factorE_8:gen_factorG_9",10984,-0.515479647820997
"exp_env_factorE_9:gen_factorG_9",10984,1.1669160971262
