"","row","aov_coefs"
"(Intercept)",730,0.962889446632392
"exp_env_factorE_2",730,-1.87048147236494
"exp_env_factorE_3",730,-0.146885115422403
"exp_env_factorE_4",730,-1.22075349713186
"exp_env_factorE_5",730,-0.770296641466599
"exp_env_factorE_6",730,-0.662576210476288
"exp_env_factorE_7",730,0.512976127157231
"gen_factorG_2",730,-1.27768024016042
"gen_factorG_3",730,0.610959009609426
"gen_factorG_4",730,-1.17461761265922
"gen_factorG_5",730,-0.860498508016646
"gen_factorG_6",730,-1.06160106452797
"gen_factorG_7",730,-0.444648594201483
"exp_env_factorE_2:gen_factorG_2",730,2.29145677283087
"exp_env_factorE_3:gen_factorG_2",730,2.00446246220506
"exp_env_factorE_4:gen_factorG_2",730,1.34566693636515
"exp_env_factorE_5:gen_factorG_2",730,1.27952223873561
"exp_env_factorE_6:gen_factorG_2",730,2.66144165253405
"exp_env_factorE_7:gen_factorG_2",730,0.532819314757608
"exp_env_factorE_2:gen_factorG_3",730,-0.118216484079488
"exp_env_factorE_3:gen_factorG_3",730,-0.187125931318333
"exp_env_factorE_4:gen_factorG_3",730,0.0575946938714239
"exp_env_factorE_5:gen_factorG_3",730,-1.38328203408401
"exp_env_factorE_6:gen_factorG_3",730,0.793362132666948
"exp_env_factorE_7:gen_factorG_3",730,-0.873316626682844
"exp_env_factorE_2:gen_factorG_4",730,2.94570824954345
"exp_env_factorE_3:gen_factorG_4",730,2.298613967107
"exp_env_factorE_4:gen_factorG_4",730,0.659249835212228
"exp_env_factorE_5:gen_factorG_4",730,1.05447717198607
"exp_env_factorE_6:gen_factorG_4",730,-0.473121471868377
"exp_env_factorE_7:gen_factorG_4",730,-0.804352415667808
"exp_env_factorE_2:gen_factorG_5",730,1.55122963610581
"exp_env_factorE_3:gen_factorG_5",730,-1.38779381389774
"exp_env_factorE_4:gen_factorG_5",730,0.164039966595431
"exp_env_factorE_5:gen_factorG_5",730,-0.620459084110127
"exp_env_factorE_6:gen_factorG_5",730,-1.05744386036443
"exp_env_factorE_7:gen_factorG_5",730,-1.24396326957652
"exp_env_factorE_2:gen_factorG_6",730,1.39302637443399
"exp_env_factorE_3:gen_factorG_6",730,0.837524294460542
"exp_env_factorE_4:gen_factorG_6",730,1.6938331165399
"exp_env_factorE_5:gen_factorG_6",730,0.435758849843953
"exp_env_factorE_6:gen_factorG_6",730,-0.818845738761022
"exp_env_factorE_7:gen_factorG_6",730,-0.0680748768745813
"exp_env_factorE_2:gen_factorG_7",730,-0.0180657591523233
"exp_env_factorE_3:gen_factorG_7",730,-0.607001102177364
"exp_env_factorE_4:gen_factorG_7",730,0.26998862836776
"exp_env_factorE_5:gen_factorG_7",730,0.0568705151252289
"exp_env_factorE_6:gen_factorG_7",730,-1.04336301778506
"exp_env_factorE_7:gen_factorG_7",730,-2.24107747024707
