"","row","aov_coefs"
"(Intercept)",3044,-1.58770315138631
"exp_env_factorE_10",3044,2.856300929287
"exp_env_factorE_2",3044,2.40586671374533
"exp_env_factorE_3",3044,1.37325350435008
"exp_env_factorE_4",3044,0.773737889770066
"exp_env_factorE_5",3044,1.06254468998197
"exp_env_factorE_6",3044,3.4991034261964
"exp_env_factorE_7",3044,2.95545112241541
"exp_env_factorE_8",3044,1.26165094024384
"exp_env_factorE_9",3044,1.84072572616931
"gen_factorG_10",3044,2.89384155477496
"gen_factorG_2",3044,3.44650201907782
"gen_factorG_3",3044,1.07699456510223
"gen_factorG_4",3044,2.20462510192471
"gen_factorG_5",3044,2.43843478836813
"gen_factorG_6",3044,0.701610473045206
"gen_factorG_7",3044,1.78507074196867
"gen_factorG_8",3044,1.43708583946504
"gen_factorG_9",3044,-0.029150638029834
"exp_env_factorE_10:gen_factorG_10",3044,-3.42204206600396
"exp_env_factorE_2:gen_factorG_10",3044,-4.35314469381272
"exp_env_factorE_3:gen_factorG_10",3044,-2.62406736594487
"exp_env_factorE_4:gen_factorG_10",3044,-1.20462812575063
"exp_env_factorE_5:gen_factorG_10",3044,-1.87475770170055
"exp_env_factorE_6:gen_factorG_10",3044,-5.87584155879846
"exp_env_factorE_7:gen_factorG_10",3044,-5.35617155222211
"exp_env_factorE_8:gen_factorG_10",3044,-2.78724432231577
"exp_env_factorE_9:gen_factorG_10",3044,-3.8374499089569
"exp_env_factorE_10:gen_factorG_2",3044,-4.2746345815049
"exp_env_factorE_2:gen_factorG_2",3044,-4.46295903522869
"exp_env_factorE_3:gen_factorG_2",3044,-3.63723514125966
"exp_env_factorE_4:gen_factorG_2",3044,-2.45752526777204
"exp_env_factorE_5:gen_factorG_2",3044,-3.57426193655631
"exp_env_factorE_6:gen_factorG_2",3044,-6.04933202368472
"exp_env_factorE_7:gen_factorG_2",3044,-5.93284443978741
"exp_env_factorE_8:gen_factorG_2",3044,-2.54647228303217
"exp_env_factorE_9:gen_factorG_2",3044,-2.95510451978615
"exp_env_factorE_10:gen_factorG_3",3044,-2.53805116198385
"exp_env_factorE_2:gen_factorG_3",3044,-1.93589670130406
"exp_env_factorE_3:gen_factorG_3",3044,-2.30237253761622
"exp_env_factorE_4:gen_factorG_3",3044,1.53220834972503
"exp_env_factorE_5:gen_factorG_3",3044,0.626346424308393
"exp_env_factorE_6:gen_factorG_3",3044,-2.77030584951442
"exp_env_factorE_7:gen_factorG_3",3044,-2.82367710561191
"exp_env_factorE_8:gen_factorG_3",3044,-1.52717460641396
"exp_env_factorE_9:gen_factorG_3",3044,-0.711193421961338
"exp_env_factorE_10:gen_factorG_4",3044,-4.13728773501306
"exp_env_factorE_2:gen_factorG_4",3044,-2.37083165532887
"exp_env_factorE_3:gen_factorG_4",3044,-0.914788345123952
"exp_env_factorE_4:gen_factorG_4",3044,-1.27174320540786
"exp_env_factorE_5:gen_factorG_4",3044,-3.1662388259602
"exp_env_factorE_6:gen_factorG_4",3044,-3.03101227876832
"exp_env_factorE_7:gen_factorG_4",3044,-4.08374407897566
"exp_env_factorE_8:gen_factorG_4",3044,-2.62984400270285
"exp_env_factorE_9:gen_factorG_4",3044,-1.91662232986581
"exp_env_factorE_10:gen_factorG_5",3044,-2.15596859553547
"exp_env_factorE_2:gen_factorG_5",3044,-2.79353677863257
"exp_env_factorE_3:gen_factorG_5",3044,-4.03684800964342
"exp_env_factorE_4:gen_factorG_5",3044,-1.61409064406503
"exp_env_factorE_5:gen_factorG_5",3044,-0.0672074398062229
"exp_env_factorE_6:gen_factorG_5",3044,-4.20870416776058
