"","row","aov_coefs"
"(Intercept)",12420,-1.15771882631924
"exp_env_factorE_2",12420,0.222181069742395
"exp_env_factorE_3",12420,0.643573729873894
"exp_env_factorE_4",12420,0.460703618293018
"exp_env_factorE_5",12420,1.24031117249014
"gen_factorG_2",12420,0.629250165123878
"gen_factorG_3",12420,0.793531110641795
"gen_factorG_4",12420,0.622793769641289
"gen_factorG_5",12420,1.30571140704019
"exp_env_factorE_2:gen_factorG_2",12420,-0.545040300336462
"exp_env_factorE_3:gen_factorG_2",12420,-0.258672156768609
"exp_env_factorE_4:gen_factorG_2",12420,0.102021481173024
"exp_env_factorE_5:gen_factorG_2",12420,-0.74365652859617
"exp_env_factorE_2:gen_factorG_3",12420,-0.33758939716581
"exp_env_factorE_3:gen_factorG_3",12420,-0.212536553152444
"exp_env_factorE_4:gen_factorG_3",12420,-0.0963973914433567
"exp_env_factorE_5:gen_factorG_3",12420,-0.232696010152482
"exp_env_factorE_2:gen_factorG_4",12420,0.125313391635529
"exp_env_factorE_3:gen_factorG_4",12420,0.636327053315845
"exp_env_factorE_4:gen_factorG_4",12420,0.70947966975867
"exp_env_factorE_5:gen_factorG_4",12420,0.352446171178732
"exp_env_factorE_2:gen_factorG_5",12420,0.323523979083778
"exp_env_factorE_3:gen_factorG_5",12420,-0.453610889270748
"exp_env_factorE_4:gen_factorG_5",12420,0.386538996364283
"exp_env_factorE_5:gen_factorG_5",12420,-0.402761071875676
