"","row","aov_coefs"
"(Intercept)",24549,-0.211196225681901
"exp_env_factorE_10",24549,1.75951587010412
"exp_env_factorE_2",24549,-0.227338771899083
"exp_env_factorE_3",24549,0.471420332501942
"exp_env_factorE_4",24549,0.280330498229674
"exp_env_factorE_5",24549,0.331345159225713
"exp_env_factorE_6",24549,0.0225216588266903
"exp_env_factorE_7",24549,-0.439625115446993
"exp_env_factorE_8",24549,0.924845722088918
"exp_env_factorE_9",24549,0.530647035479692
"gen_factorG_10",24549,-1.37670843339857
"gen_factorG_2",24549,-0.356043006859051
"gen_factorG_3",24549,-0.390080734977021
"gen_factorG_4",24549,-1.53451361394188
"gen_factorG_5",24549,-1.27877477768568
"gen_factorG_6",24549,-0.68002103566646
"gen_factorG_7",24549,-0.654321271373845
"gen_factorG_8",24549,-0.701621449187419
"gen_factorG_9",24549,-0.968841304105482
"exp_env_factorE_10:gen_factorG_10",24549,0.65399945569742
"exp_env_factorE_2:gen_factorG_10",24549,0.838832843790675
"exp_env_factorE_3:gen_factorG_10",24549,0.6775292465657
"exp_env_factorE_4:gen_factorG_10",24549,0.88678811878915
"exp_env_factorE_5:gen_factorG_10",24549,0.815704953250777
"exp_env_factorE_6:gen_factorG_10",24549,1.98744910712339
"exp_env_factorE_7:gen_factorG_10",24549,2.68684288866371
"exp_env_factorE_8:gen_factorG_10",24549,1.62570847325057
"exp_env_factorE_9:gen_factorG_10",24549,3.40960741053217
"exp_env_factorE_10:gen_factorG_2",24549,-0.0267073791596723
"exp_env_factorE_2:gen_factorG_2",24549,0.071805031658025
"exp_env_factorE_3:gen_factorG_2",24549,0.611659071348661
"exp_env_factorE_4:gen_factorG_2",24549,0.269896035205052
"exp_env_factorE_5:gen_factorG_2",24549,0.798934466675758
"exp_env_factorE_6:gen_factorG_2",24549,0.190270885716321
"exp_env_factorE_7:gen_factorG_2",24549,2.09679344098383
"exp_env_factorE_8:gen_factorG_2",24549,-0.0260521156892312
"exp_env_factorE_9:gen_factorG_2",24549,0.744948897604928
"exp_env_factorE_10:gen_factorG_3",24549,-0.587052107894271
"exp_env_factorE_2:gen_factorG_3",24549,-0.398072008063612
"exp_env_factorE_3:gen_factorG_3",24549,-1.37736098678093
"exp_env_factorE_4:gen_factorG_3",24549,-0.474755746714458
"exp_env_factorE_5:gen_factorG_3",24549,0.820619841394951
"exp_env_factorE_6:gen_factorG_3",24549,0.566416774291512
"exp_env_factorE_7:gen_factorG_3",24549,1.44821162373797
"exp_env_factorE_8:gen_factorG_3",24549,0.549606322523938
"exp_env_factorE_9:gen_factorG_3",24549,-0.840899541614393
"exp_env_factorE_10:gen_factorG_4",24549,1.92522121753593
"exp_env_factorE_2:gen_factorG_4",24549,0.625005007996373
"exp_env_factorE_3:gen_factorG_4",24549,0.779967081821725
"exp_env_factorE_4:gen_factorG_4",24549,2.05776421462922
"exp_env_factorE_5:gen_factorG_4",24549,0.981439046054912
"exp_env_factorE_6:gen_factorG_4",24549,1.8492696972841
"exp_env_factorE_7:gen_factorG_4",24549,2.15122576816793
