"","row","aov_coefs"
"(Intercept)",20496,-0.307389922871994
"exp_env_factorE_2",20496,0.00317240283111582
"exp_env_factorE_3",20496,1.26285842410616
"exp_env_factorE_4",20496,0.0980706217452742
"exp_env_factorE_5",20496,1.88367294446789
"gen_factorG_2",20496,0.533058678008978
"gen_factorG_3",20496,-1.29998947331734
"gen_factorG_4",20496,-0.679794420800409
"gen_factorG_5",20496,0.212071662334824
"exp_env_factorE_2:gen_factorG_2",20496,-0.458875676489441
"exp_env_factorE_3:gen_factorG_2",20496,-0.946094966770599
"exp_env_factorE_4:gen_factorG_2",20496,-0.231292511231201
"exp_env_factorE_5:gen_factorG_2",20496,-1.58859518339397
"exp_env_factorE_2:gen_factorG_3",20496,0.543966302570494
"exp_env_factorE_3:gen_factorG_3",20496,1.05464245242545
"exp_env_factorE_4:gen_factorG_3",20496,2.31777532431792
"exp_env_factorE_5:gen_factorG_3",20496,1.23120540725659
"exp_env_factorE_2:gen_factorG_4",20496,1.23822132018396
"exp_env_factorE_3:gen_factorG_4",20496,0.434907184716495
"exp_env_factorE_4:gen_factorG_4",20496,0.145392345196105
"exp_env_factorE_5:gen_factorG_4",20496,-0.899740457399476
"exp_env_factorE_2:gen_factorG_5",20496,-1.16969764670463
"exp_env_factorE_3:gen_factorG_5",20496,-2.3357481295313
"exp_env_factorE_4:gen_factorG_5",20496,-1.01992756681158
"exp_env_factorE_5:gen_factorG_5",20496,-0.696994323417434
