"","row","aov_coefs"
"(Intercept)",8441,-1.56117490932602
"exp_env_factorE_10",8441,1.23187033112559
"exp_env_factorE_2",8441,-0.138910923095351
"exp_env_factorE_3",8441,0.0664771878474669
"exp_env_factorE_4",8441,-0.158991293583304
"exp_env_factorE_5",8441,0.494300338049245
"exp_env_factorE_6",8441,0.547372282007703
"exp_env_factorE_7",8441,-0.0258701036622911
"exp_env_factorE_8",8441,0.219186903274645
"exp_env_factorE_9",8441,1.68784531302099
"gen_factorG_10",8441,2.1832055522483
"gen_factorG_2",8441,-0.305364167640444
"gen_factorG_3",8441,0.981930072915845
"gen_factorG_4",8441,0.195500226030595
"gen_factorG_5",8441,0.828935039995121
"gen_factorG_6",8441,0.997397240638345
"gen_factorG_7",8441,1.99962521496492
"gen_factorG_8",8441,2.18138116583552
"gen_factorG_9",8441,1.99895399000142
"exp_env_factorE_10:gen_factorG_10",8441,0.0796790972718928
"exp_env_factorE_2:gen_factorG_10",8441,0.200384441377912
"exp_env_factorE_3:gen_factorG_10",8441,0.4317839316804
"exp_env_factorE_4:gen_factorG_10",8441,0.847861176389699
"exp_env_factorE_5:gen_factorG_10",8441,-0.413381326989992
"exp_env_factorE_6:gen_factorG_10",8441,-0.686811146246539
"exp_env_factorE_7:gen_factorG_10",8441,0.664252427909668
"exp_env_factorE_8:gen_factorG_10",8441,0.613027108207341
"exp_env_factorE_9:gen_factorG_10",8441,-0.269023277079791
"exp_env_factorE_10:gen_factorG_2",8441,0.483478949615358
"exp_env_factorE_2:gen_factorG_2",8441,0.48235598453751
"exp_env_factorE_3:gen_factorG_2",8441,0.5468179979923
"exp_env_factorE_4:gen_factorG_2",8441,1.10606449812264
"exp_env_factorE_5:gen_factorG_2",8441,0.0412530433007434
"exp_env_factorE_6:gen_factorG_2",8441,-0.163664833159519
"exp_env_factorE_7:gen_factorG_2",8441,0.80606172241543
"exp_env_factorE_8:gen_factorG_2",8441,1.18281796999972
"exp_env_factorE_9:gen_factorG_2",8441,-0.0551251739961333
"exp_env_factorE_10:gen_factorG_3",8441,-0.422017501398148
"exp_env_factorE_2:gen_factorG_3",8441,-0.438087264746364
"exp_env_factorE_3:gen_factorG_3",8441,-0.247290956838201
"exp_env_factorE_4:gen_factorG_3",8441,-0.0287915017275301
"exp_env_factorE_5:gen_factorG_3",8441,-0.761211154673297
"exp_env_factorE_6:gen_factorG_3",8441,0.331103211281617
"exp_env_factorE_7:gen_factorG_3",8441,-0.16790470418542
"exp_env_factorE_8:gen_factorG_3",8441,0.413844927779965
"exp_env_factorE_9:gen_factorG_3",8441,-1.23003366189455
"exp_env_factorE_10:gen_factorG_4",8441,0.320522625423955
"exp_env_factorE_2:gen_factorG_4",8441,0.73317119223309
"exp_env_factorE_3:gen_factorG_4",8441,0.126998999701522
"exp_env_factorE_4:gen_factorG_4",8441,1.15117790996665
"exp_env_factorE_5:gen_factorG_4",8441,0.578847468399974
"exp_env_factorE_6:gen_factorG_4",8441,-0.0791838918782476
"exp_env_factorE_7:gen_factorG_4",8441,1.06071445814255
"exp_env_factorE_8:gen_factorG_4",8441,1.05633471433163
"exp_env_factorE_9:gen_factorG_4",8441,-0.33333375773977
"exp_env_factorE_10:gen_factorG_5",8441,0.0109290884202064
"exp_env_factorE_2:gen_factorG_5",8441,-0.0618178972488728
"exp_env_factorE_3:gen_factorG_5",8441,0.348146819612946
"exp_env_factorE_4:gen_factorG_5",8441,0.675787089939892
"exp_env_factorE_5:gen_factorG_5",8441,-0.665356091540604
"exp_env_factorE_6:gen_factorG_5",8441,-0.353459433836026
"exp_env_factorE_7:gen_factorG_5",8441,1.09404833230141
"exp_env_factorE_8:gen_factorG_5",8441,0.683563101045145
"exp_env_factorE_9:gen_factorG_5",8441,-0.553595152552357
"exp_env_factorE_10:gen_factorG_6",8441,-0.108652612108901
"exp_env_factorE_2:gen_factorG_6",8441,-0.0320284042204393
"exp_env_factorE_3:gen_factorG_6",8441,-0.102403174100373
"exp_env_factorE_4:gen_factorG_6",8441,0.469044822929723
"exp_env_factorE_5:gen_factorG_6",8441,-0.357772144164423
"exp_env_factorE_6:gen_factorG_6",8441,0.750435170070353
"exp_env_factorE_7:gen_factorG_6",8441,0.278702051422011
"exp_env_factorE_8:gen_factorG_6",8441,0.220461623540698
"exp_env_factorE_9:gen_factorG_6",8441,-0.319484650736342
"exp_env_factorE_10:gen_factorG_7",8441,-0.765791280113296
"exp_env_factorE_2:gen_factorG_7",8441,-0.450881664547188
"exp_env_factorE_3:gen_factorG_7",8441,-0.877945798635912
"exp_env_factorE_4:gen_factorG_7",8441,0.541539823021161
"exp_env_factorE_5:gen_factorG_7",8441,-0.888966219797021
"exp_env_factorE_6:gen_factorG_7",8441,-0.434283184992742
