"","row","aov_coefs"
"(Intercept)",12142,-0.626088133646655
"exp_env_factorE_2",12142,1.26326579754217
"exp_env_factorE_3",12142,-0.239901369320908
"exp_env_factorE_4",12142,1.29134779359251
"exp_env_factorE_5",12142,2.4278508459345
"gen_factorG_2",12142,0.923350918326182
"gen_factorG_3",12142,0.82708162686129
"gen_factorG_4",12142,1.41111554328063
"gen_factorG_5",12142,0.439512992874684
"exp_env_factorE_2:gen_factorG_2",12142,-1.78737376557763
"exp_env_factorE_3:gen_factorG_2",12142,-0.504425379008536
"exp_env_factorE_4:gen_factorG_2",12142,-1.34675721845045
"exp_env_factorE_5:gen_factorG_2",12142,-1.80942283940845
"exp_env_factorE_2:gen_factorG_3",12142,-2.37779316074044
"exp_env_factorE_3:gen_factorG_3",12142,0.626108457033041
"exp_env_factorE_4:gen_factorG_3",12142,-1.41293627415085
"exp_env_factorE_5:gen_factorG_3",12142,-1.56176411480414
"exp_env_factorE_2:gen_factorG_4",12142,-3.97998702744892
"exp_env_factorE_3:gen_factorG_4",12142,1.33712849968177
"exp_env_factorE_4:gen_factorG_4",12142,-3.15532843794063
"exp_env_factorE_5:gen_factorG_4",12142,-3.5479187981866
"exp_env_factorE_2:gen_factorG_5",12142,-1.24017665913244
"exp_env_factorE_3:gen_factorG_5",12142,-0.521461384992842
"exp_env_factorE_4:gen_factorG_5",12142,-1.82241243612466
"exp_env_factorE_5:gen_factorG_5",12142,-2.96139686503711
