"","row","aov_coefs"
"(Intercept)",6494,-0.275351566168323
"exp_env_factorE_2",6494,-0.470347275093631
"exp_env_factorE_3",6494,0.234800904576443
"exp_env_factorE_4",6494,0.663210296811997
"exp_env_factorE_5",6494,0.361727178006563
"gen_factorG_2",6494,0.511931206872346
"gen_factorG_3",6494,0.00795909687546806
"gen_factorG_4",6494,0.584673524159164
"gen_factorG_5",6494,-0.0134607383818287
"exp_env_factorE_2:gen_factorG_2",6494,-1.51578588827729
"exp_env_factorE_3:gen_factorG_2",6494,-0.524081140895035
"exp_env_factorE_4:gen_factorG_2",6494,-1.4517296150779
"exp_env_factorE_5:gen_factorG_2",6494,0.786760198819662
"exp_env_factorE_2:gen_factorG_3",6494,0.886276224520562
"exp_env_factorE_3:gen_factorG_3",6494,0.155424477921757
"exp_env_factorE_4:gen_factorG_3",6494,0.661844617375607
"exp_env_factorE_5:gen_factorG_3",6494,0.755986918767036
"exp_env_factorE_2:gen_factorG_4",6494,-0.712422391383392
"exp_env_factorE_3:gen_factorG_4",6494,-0.483028258275912
"exp_env_factorE_4:gen_factorG_4",6494,0.381770885675542
"exp_env_factorE_5:gen_factorG_4",6494,-0.241884602919264
"exp_env_factorE_2:gen_factorG_5",6494,-0.0151337259467396
"exp_env_factorE_3:gen_factorG_5",6494,-0.759487736120761
"exp_env_factorE_4:gen_factorG_5",6494,-0.0525905756924377
"exp_env_factorE_5:gen_factorG_5",6494,-0.390601203415957
