"","row","aov_coefs"
"(Intercept)",19152,-1.37152958274224
"exp_env_factorE_10",19152,1.42950736206376
"exp_env_factorE_2",19152,-0.873624070640178
"exp_env_factorE_3",19152,0.60583399815902
"exp_env_factorE_4",19152,1.16041877725879
"exp_env_factorE_5",19152,-0.133623558742584
"exp_env_factorE_6",19152,1.06888943908058
"exp_env_factorE_7",19152,0.551614824186024
"exp_env_factorE_8",19152,0.937901385186327
"exp_env_factorE_9",19152,0.402878875895512
"gen_factorG_10",19152,1.39054811645093
"gen_factorG_2",19152,-0.349594722531363
"gen_factorG_3",19152,0.543007136034118
"gen_factorG_4",19152,-0.24242680474264
"gen_factorG_5",19152,0.234264001574765
"gen_factorG_6",19152,0.587120018227971
"gen_factorG_7",19152,1.33632716164256
"gen_factorG_8",19152,0.697869085437921
"gen_factorG_9",19152,1.80580102737084
"exp_env_factorE_10:gen_factorG_10",19152,0.276578582040399
"exp_env_factorE_2:gen_factorG_10",19152,0.614348591859224
"exp_env_factorE_3:gen_factorG_10",19152,-0.334570673766804
"exp_env_factorE_4:gen_factorG_10",19152,-0.93817328546756
"exp_env_factorE_5:gen_factorG_10",19152,0.673331938619862
"exp_env_factorE_6:gen_factorG_10",19152,-0.367153421250952
"exp_env_factorE_7:gen_factorG_10",19152,-0.027808794846829
"exp_env_factorE_8:gen_factorG_10",19152,0.0664815652183808
"exp_env_factorE_9:gen_factorG_10",19152,0.991938466467194
"exp_env_factorE_10:gen_factorG_2",19152,0.309720184223492
"exp_env_factorE_2:gen_factorG_2",19152,0.655481654473563
"exp_env_factorE_3:gen_factorG_2",19152,0.214158733319889
"exp_env_factorE_4:gen_factorG_2",19152,-0.867893683274948
"exp_env_factorE_5:gen_factorG_2",19152,1.541790364504
"exp_env_factorE_6:gen_factorG_2",19152,0.063110290927662
"exp_env_factorE_7:gen_factorG_2",19152,0.913925365839321
"exp_env_factorE_8:gen_factorG_2",19152,1.16184231011589
"exp_env_factorE_9:gen_factorG_2",19152,0.412279485493052
"exp_env_factorE_10:gen_factorG_3",19152,-1.38532625775456
"exp_env_factorE_2:gen_factorG_3",19152,0.527883307869561
"exp_env_factorE_3:gen_factorG_3",19152,-0.759411401574265
"exp_env_factorE_4:gen_factorG_3",19152,-1.60369646250646
"exp_env_factorE_5:gen_factorG_3",19152,0.702832843673362
"exp_env_factorE_6:gen_factorG_3",19152,-0.485116030752291
"exp_env_factorE_7:gen_factorG_3",19152,-0.33584143208599
"exp_env_factorE_8:gen_factorG_3",19152,-0.480507698115583
"exp_env_factorE_9:gen_factorG_3",19152,1.31181681868457
"exp_env_factorE_10:gen_factorG_4",19152,0.317269409477903
"exp_env_factorE_2:gen_factorG_4",19152,1.89626420242586
"exp_env_factorE_3:gen_factorG_4",19152,0.243192367977586
"exp_env_factorE_4:gen_factorG_4",19152,0.32381556322692
"exp_env_factorE_5:gen_factorG_4",19152,1.70256558757392
"exp_env_factorE_6:gen_factorG_4",19152,1.23857307671288
"exp_env_factorE_7:gen_factorG_4",19152,1.54840651748911
"exp_env_factorE_8:gen_factorG_4",19152,0.600648217670878
"exp_env_factorE_9:gen_factorG_4",19152,1.93454083561223
"exp_env_factorE_10:gen_factorG_5",19152,1.22175400282794
