"","row","aov_coefs"
"(Intercept)",689,-0.467859505927432
"exp_env_factorE_2",689,0.896142888676136
"exp_env_factorE_3",689,-0.494487524958638
"exp_env_factorE_4",689,1.00267889496145
"exp_env_factorE_5",689,0.232964961983069
"exp_env_factorE_6",689,1.29973266722696
"exp_env_factorE_7",689,1.34629119804931
"gen_factorG_2",689,-0.666013175635911
"gen_factorG_3",689,1.55253620255995
"gen_factorG_4",689,0.174191696097154
"gen_factorG_5",689,0.352718294822571
"gen_factorG_6",689,0.182752592333788
"gen_factorG_7",689,1.02464833591341
"exp_env_factorE_2:gen_factorG_2",689,0.91939805007514
"exp_env_factorE_3:gen_factorG_2",689,1.95062945395434
"exp_env_factorE_4:gen_factorG_2",689,0.822651855258338
"exp_env_factorE_5:gen_factorG_2",689,1.03457834883764
"exp_env_factorE_6:gen_factorG_2",689,-0.105104670569774
"exp_env_factorE_7:gen_factorG_2",689,1.52355591225306
"exp_env_factorE_2:gen_factorG_3",689,-1.77888813174799
"exp_env_factorE_3:gen_factorG_3",689,-0.713109724804952
"exp_env_factorE_4:gen_factorG_3",689,-2.36116741234528
"exp_env_factorE_5:gen_factorG_3",689,-1.30871895233512
"exp_env_factorE_6:gen_factorG_3",689,-3.19164294987802
"exp_env_factorE_7:gen_factorG_3",689,-1.82255208949367
"exp_env_factorE_2:gen_factorG_4",689,-1.12034528449965
"exp_env_factorE_3:gen_factorG_4",689,0.230229672115293
"exp_env_factorE_4:gen_factorG_4",689,-0.753670197294046
"exp_env_factorE_5:gen_factorG_4",689,-0.372326577499879
"exp_env_factorE_6:gen_factorG_4",689,-0.921891397779205
"exp_env_factorE_7:gen_factorG_4",689,-0.706854343364074
"exp_env_factorE_2:gen_factorG_5",689,-0.712169906557114
"exp_env_factorE_3:gen_factorG_5",689,0.444270373239577
"exp_env_factorE_4:gen_factorG_5",689,-2.23010147732263
"exp_env_factorE_5:gen_factorG_5",689,-0.940999645569058
"exp_env_factorE_6:gen_factorG_5",689,-0.140415285061691
"exp_env_factorE_7:gen_factorG_5",689,-0.99406172229772
"exp_env_factorE_2:gen_factorG_6",689,-0.747678373561838
"exp_env_factorE_3:gen_factorG_6",689,-0.0490535123827193
"exp_env_factorE_4:gen_factorG_6",689,-0.768213530051296
"exp_env_factorE_5:gen_factorG_6",689,-1.17225936130197
"exp_env_factorE_6:gen_factorG_6",689,-1.3634156778656
"exp_env_factorE_7:gen_factorG_6",689,-1.24448953004501
"exp_env_factorE_2:gen_factorG_7",689,1.15178262569356
"exp_env_factorE_3:gen_factorG_7",689,-0.731562772033306
"exp_env_factorE_4:gen_factorG_7",689,-3.54453963040063
"exp_env_factorE_5:gen_factorG_7",689,-1.01946535729478
"exp_env_factorE_6:gen_factorG_7",689,-1.67879999682914
"exp_env_factorE_7:gen_factorG_7",689,-0.987582215001351
