"","row","aov_coefs"
"(Intercept)",14957,-0.998260864790212
"exp_env_factorE_2",14957,0.431580526131918
"exp_env_factorE_3",14957,0.179013157365115
"exp_env_factorE_4",14957,0.689023809751619
"exp_env_factorE_5",14957,0.980074366513826
"gen_factorG_2",14957,0.180854128232353
"gen_factorG_3",14957,0.514948331501543
"gen_factorG_4",14957,0.69002545358616
"gen_factorG_5",14957,1.57490410603048
"exp_env_factorE_2:gen_factorG_2",14957,-0.257368894280856
"exp_env_factorE_3:gen_factorG_2",14957,0.524935506742617
"exp_env_factorE_4:gen_factorG_2",14957,-0.0902587552854274
"exp_env_factorE_5:gen_factorG_2",14957,-0.131153262680677
"exp_env_factorE_2:gen_factorG_3",14957,0.142962696489613
"exp_env_factorE_3:gen_factorG_3",14957,0.628584935901284
"exp_env_factorE_4:gen_factorG_3",14957,0.0347776294934293
"exp_env_factorE_5:gen_factorG_3",14957,-0.247443099948317
"exp_env_factorE_2:gen_factorG_4",14957,-0.015770855378812
"exp_env_factorE_3:gen_factorG_4",14957,0.550438998486337
"exp_env_factorE_4:gen_factorG_4",14957,0.126046589584724
"exp_env_factorE_5:gen_factorG_4",14957,-0.366991758996609
"exp_env_factorE_2:gen_factorG_5",14957,-0.883487539886255
"exp_env_factorE_3:gen_factorG_5",14957,-0.333201619762547
"exp_env_factorE_4:gen_factorG_5",14957,-0.100497844261991
"exp_env_factorE_5:gen_factorG_5",14957,-0.827170502026266
