"","row","aov_coefs"
"(Intercept)",8276,-0.291111399789606
"exp_env_factorE_10",8276,-0.924102885030384
"exp_env_factorE_2",8276,0.441032186284113
"exp_env_factorE_3",8276,1.46996404188029
"exp_env_factorE_4",8276,-0.60614215315589
"exp_env_factorE_5",8276,1.08226689407692
"exp_env_factorE_6",8276,0.50529295767792
"exp_env_factorE_7",8276,0.784399815123608
"exp_env_factorE_8",8276,-0.551719488688626
"exp_env_factorE_9",8276,-1.0378485494593
"gen_factorG_10",8276,-1.70516452042935
"gen_factorG_2",8276,1.2878249138051
"gen_factorG_3",8276,1.2212869067616
"gen_factorG_4",8276,-0.271921833055649
"gen_factorG_5",8276,0.858580071372296
"gen_factorG_6",8276,0.635018687047437
"gen_factorG_7",8276,-0.128083858402623
"gen_factorG_8",8276,0.974621449765103
"gen_factorG_9",8276,2.30359955273664
"exp_env_factorE_10:gen_factorG_10",8276,3.3663418975359
"exp_env_factorE_2:gen_factorG_10",8276,2.01913857214005
"exp_env_factorE_3:gen_factorG_10",8276,1.76510521275659
"exp_env_factorE_4:gen_factorG_10",8276,1.37873795170871
"exp_env_factorE_5:gen_factorG_10",8276,-0.663809607179944
"exp_env_factorE_6:gen_factorG_10",8276,0.516520643020613
"exp_env_factorE_7:gen_factorG_10",8276,1.06395670989193
"exp_env_factorE_8:gen_factorG_10",8276,2.47707019924255
"exp_env_factorE_9:gen_factorG_10",8276,4.26876958468253
"exp_env_factorE_10:gen_factorG_2",8276,0.0121369420422096
"exp_env_factorE_2:gen_factorG_2",8276,-1.98447807765254
"exp_env_factorE_3:gen_factorG_2",8276,-5.15768618596529
"exp_env_factorE_4:gen_factorG_2",8276,-0.52010865876415
"exp_env_factorE_5:gen_factorG_2",8276,-1.93195617346602
"exp_env_factorE_6:gen_factorG_2",8276,-2.50699093618931
"exp_env_factorE_7:gen_factorG_2",8276,-1.89122552279916
"exp_env_factorE_8:gen_factorG_2",8276,-0.605882403983051
"exp_env_factorE_9:gen_factorG_2",8276,0.617674617741658
"exp_env_factorE_10:gen_factorG_3",8276,0.416185782407991
"exp_env_factorE_2:gen_factorG_3",8276,-0.760077104502458
"exp_env_factorE_3:gen_factorG_3",8276,-0.0713442804906338
"exp_env_factorE_4:gen_factorG_3",8276,-0.145813809277524
"exp_env_factorE_5:gen_factorG_3",8276,-2.14123491918694
"exp_env_factorE_6:gen_factorG_3",8276,-1.43215754114676
"exp_env_factorE_7:gen_factorG_3",8276,-2.40078346551938
"exp_env_factorE_8:gen_factorG_3",8276,0.415758298205712
"exp_env_factorE_9:gen_factorG_3",8276,1.05792922768753
"exp_env_factorE_10:gen_factorG_4",8276,1.63864777894224
"exp_env_factorE_2:gen_factorG_4",8276,-0.549124811948314
"exp_env_factorE_3:gen_factorG_4",8276,-1.81208368217084
"exp_env_factorE_4:gen_factorG_4",8276,-0.101056526862985
"exp_env_factorE_5:gen_factorG_4",8276,-0.488156750803383
"exp_env_factorE_6:gen_factorG_4",8276,-1.24541256855334
"exp_env_factorE_7:gen_factorG_4",8276,0.506037688859815
"exp_env_factorE_8:gen_factorG_4",8276,0.754219693570625
"exp_env_factorE_9:gen_factorG_4",8276,1.4555114072584
"exp_env_factorE_10:gen_factorG_5",8276,2.25705093623147
"exp_env_factorE_2:gen_factorG_5",8276,-2.50780148371762
"exp_env_factorE_3:gen_factorG_5",8276,-2.22422506315116
"exp_env_factorE_4:gen_factorG_5",8276,0.206803802186891
"exp_env_factorE_5:gen_factorG_5",8276,-1.44578508124918
"exp_env_factorE_6:gen_factorG_5",8276,-0.373364240128084
"exp_env_factorE_7:gen_factorG_5",8276,-2.50962068306434
"exp_env_factorE_8:gen_factorG_5",8276,-0.0508263082402863
"exp_env_factorE_9:gen_factorG_5",8276,1.57256563394053
