"","row","aov_coefs"
"(Intercept)",1045,1.85467933466926
"exp_env_factorE_2",1045,-1.01110086525943
"exp_env_factorE_3",1045,-0.171706514853466
"exp_env_factorE_4",1045,-1.2589019507316
"exp_env_factorE_5",1045,-1.04390705405548
"exp_env_factorE_6",1045,-0.652840145677975
"exp_env_factorE_7",1045,-1.28059296785235
"gen_factorG_2",1045,0.308393809608191
"gen_factorG_3",1045,-1.49295286548045
"gen_factorG_4",1045,-2.3372654219883
"gen_factorG_5",1045,-3.54133036551354
"gen_factorG_6",1045,-3.40424524857703
"gen_factorG_7",1045,-2.45122682681595
"exp_env_factorE_2:gen_factorG_2",1045,-0.917827786718674
"exp_env_factorE_3:gen_factorG_2",1045,-1.60080204594437
"exp_env_factorE_4:gen_factorG_2",1045,0.489912390314157
"exp_env_factorE_5:gen_factorG_2",1045,-1.15228780635116
"exp_env_factorE_6:gen_factorG_2",1045,-1.1158210289701
"exp_env_factorE_7:gen_factorG_2",1045,-1.7476824756204
"exp_env_factorE_2:gen_factorG_3",1045,0.152459349841241
"exp_env_factorE_3:gen_factorG_3",1045,-2.31013788624302
"exp_env_factorE_4:gen_factorG_3",1045,1.39730328931028
"exp_env_factorE_5:gen_factorG_3",1045,-0.105653477611364
"exp_env_factorE_6:gen_factorG_3",1045,1.96334393029294
"exp_env_factorE_7:gen_factorG_3",1045,0.29267128111829
"exp_env_factorE_2:gen_factorG_4",1045,0.839109683931135
"exp_env_factorE_3:gen_factorG_4",1045,0.46491859481315
"exp_env_factorE_4:gen_factorG_4",1045,1.09773481666065
"exp_env_factorE_5:gen_factorG_4",1045,1.13671051323526
"exp_env_factorE_6:gen_factorG_4",1045,1.0023290018165
"exp_env_factorE_7:gen_factorG_4",1045,1.77182073803046
"exp_env_factorE_2:gen_factorG_5",1045,4.20440967947916
"exp_env_factorE_3:gen_factorG_5",1045,1.78535080592703
"exp_env_factorE_4:gen_factorG_5",1045,3.20386829262795
"exp_env_factorE_5:gen_factorG_5",1045,1.21294491720446
"exp_env_factorE_6:gen_factorG_5",1045,2.47459460415602
"exp_env_factorE_7:gen_factorG_5",1045,2.88050879211198
"exp_env_factorE_2:gen_factorG_6",1045,2.53444548828954
"exp_env_factorE_3:gen_factorG_6",1045,1.86463081594706
"exp_env_factorE_4:gen_factorG_6",1045,2.16968123454892
"exp_env_factorE_5:gen_factorG_6",1045,2.38289265194023
"exp_env_factorE_6:gen_factorG_6",1045,2.43968066047654
"exp_env_factorE_7:gen_factorG_6",1045,2.01788341134794
"exp_env_factorE_2:gen_factorG_7",1045,2.52995062107435
"exp_env_factorE_3:gen_factorG_7",1045,0.325509278279051
"exp_env_factorE_4:gen_factorG_7",1045,0.746741557870628
"exp_env_factorE_5:gen_factorG_7",1045,-0.102956490041074
"exp_env_factorE_6:gen_factorG_7",1045,1.97112193172631
"exp_env_factorE_7:gen_factorG_7",1045,1.18508818671723
