"","row","aov_coefs"
"(Intercept)",13746,0.324023135367035
"exp_env_factorE_10",13746,2.36431580114412
"exp_env_factorE_2",13746,-0.421043348311573
"exp_env_factorE_3",13746,0.559631532791448
"exp_env_factorE_4",13746,0.374209350138423
"exp_env_factorE_5",13746,-0.37814369015457
"exp_env_factorE_6",13746,0.98416888523976
"exp_env_factorE_7",13746,0.319456409232644
"exp_env_factorE_8",13746,1.10630499539623
"exp_env_factorE_9",13746,-0.416251711498039
"gen_factorG_10",13746,-2.0241282001656
"gen_factorG_2",13746,0.295965474295646
"gen_factorG_3",13746,-1.12068721158003
"gen_factorG_4",13746,-1.78714811538241
"gen_factorG_5",13746,-1.65543451879856
"gen_factorG_6",13746,-0.0218815365741042
"gen_factorG_7",13746,0.15479351548945
"gen_factorG_8",13746,-2.15943473334198
"gen_factorG_9",13746,-1.141148003799
"exp_env_factorE_10:gen_factorG_10",13746,-1.32212086318757
"exp_env_factorE_2:gen_factorG_10",13746,2.14096674843369
"exp_env_factorE_3:gen_factorG_10",13746,-0.255622655670028
"exp_env_factorE_4:gen_factorG_10",13746,-0.262798590717714
"exp_env_factorE_5:gen_factorG_10",13746,1.62121539576994
"exp_env_factorE_6:gen_factorG_10",13746,-0.357378942101116
"exp_env_factorE_7:gen_factorG_10",13746,-0.0550903849597671
"exp_env_factorE_8:gen_factorG_10",13746,0.198711687823122
"exp_env_factorE_9:gen_factorG_10",13746,2.0918240738516
"exp_env_factorE_10:gen_factorG_2",13746,-2.37867046438678
"exp_env_factorE_2:gen_factorG_2",13746,1.15596871022249
"exp_env_factorE_3:gen_factorG_2",13746,-0.950460628478052
"exp_env_factorE_4:gen_factorG_2",13746,0.0249121883851427
"exp_env_factorE_5:gen_factorG_2",13746,-0.581688107776719
"exp_env_factorE_6:gen_factorG_2",13746,-1.2124244779662
"exp_env_factorE_7:gen_factorG_2",13746,0.02416765870633
"exp_env_factorE_8:gen_factorG_2",13746,-0.704834935604246
"exp_env_factorE_9:gen_factorG_2",13746,1.02740810449109
"exp_env_factorE_10:gen_factorG_3",13746,0.64547826817017
"exp_env_factorE_2:gen_factorG_3",13746,1.02531619566484
"exp_env_factorE_3:gen_factorG_3",13746,0.710412008929817
"exp_env_factorE_4:gen_factorG_3",13746,1.37867931932562
"exp_env_factorE_5:gen_factorG_3",13746,2.64494762311984
"exp_env_factorE_6:gen_factorG_3",13746,1.35711585736163
"exp_env_factorE_7:gen_factorG_3",13746,1.16512039543865
"exp_env_factorE_8:gen_factorG_3",13746,0.30113905683517
"exp_env_factorE_9:gen_factorG_3",13746,1.81810081324431
"exp_env_factorE_10:gen_factorG_4",13746,-0.755948971620758
"exp_env_factorE_2:gen_factorG_4",13746,1.9084796716632
"exp_env_factorE_3:gen_factorG_4",13746,0.391291813568657
"exp_env_factorE_4:gen_factorG_4",13746,0.742768539102039
"exp_env_factorE_5:gen_factorG_4",13746,2.58551792717329
"exp_env_factorE_6:gen_factorG_4",13746,0.125674135006058
"exp_env_factorE_7:gen_factorG_4",13746,1.5540087162266
"exp_env_factorE_8:gen_factorG_4",13746,1.41416101593662
"exp_env_factorE_9:gen_factorG_4",13746,2.71479124211009
"exp_env_factorE_10:gen_factorG_5",13746,-0.283246161839265
"exp_env_factorE_2:gen_factorG_5",13746,1.86492252638784
"exp_env_factorE_3:gen_factorG_5",13746,0.17677482622638
"exp_env_factorE_4:gen_factorG_5",13746,1.72505681210602
"exp_env_factorE_5:gen_factorG_5",13746,1.83062434915556
"exp_env_factorE_6:gen_factorG_5",13746,0.410675376706808
"exp_env_factorE_7:gen_factorG_5",13746,0.275367878393266
"exp_env_factorE_8:gen_factorG_5",13746,1.97297196825409
"exp_env_factorE_9:gen_factorG_5",13746,2.12941954644912
"exp_env_factorE_10:gen_factorG_6",13746,-1.5924256206694
"exp_env_factorE_2:gen_factorG_6",13746,-0.507181758678678
"exp_env_factorE_3:gen_factorG_6",13746,-1.83044626935382
"exp_env_factorE_4:gen_factorG_6",13746,-0.604954536157489
"exp_env_factorE_5:gen_factorG_6",13746,-0.898763865072695
"exp_env_factorE_6:gen_factorG_6",13746,-1.89237153958863
"exp_env_factorE_7:gen_factorG_6",13746,-1.2710417613065
"exp_env_factorE_8:gen_factorG_6",13746,-1.56503857752714
"exp_env_factorE_9:gen_factorG_6",13746,-0.317036786125085
"exp_env_factorE_10:gen_factorG_7",13746,-2.8930850079922
"exp_env_factorE_2:gen_factorG_7",13746,-2.14156053906198
"exp_env_factorE_3:gen_factorG_7",13746,0.00712048312647857
"exp_env_factorE_4:gen_factorG_7",13746,-2.2541587835912
"exp_env_factorE_5:gen_factorG_7",13746,0.0810731604486591
"exp_env_factorE_6:gen_factorG_7",13746,-2.67441836233025
"exp_env_factorE_7:gen_factorG_7",13746,-1.68902737104218
"exp_env_factorE_8:gen_factorG_7",13746,-1.07722455364903
"exp_env_factorE_9:gen_factorG_7",13746,-0.949605516153214
"exp_env_factorE_10:gen_factorG_8",13746,-1.77402116586226
