"","row","aov_coefs"
"(Intercept)",24795,-1.78605164073021
"exp_env_factorE_10",24795,0.831186092093056
"exp_env_factorE_2",24795,1.63993742477915
"exp_env_factorE_3",24795,-0.0153682031631347
"exp_env_factorE_4",24795,1.2881459350022
"exp_env_factorE_5",24795,1.96854637907209
"exp_env_factorE_6",24795,2.12608718210518
"exp_env_factorE_7",24795,0.216249087568558
"exp_env_factorE_8",24795,-0.565764334940056
"exp_env_factorE_9",24795,2.57053433503017
"gen_factorG_10",24795,1.25656931916947
"gen_factorG_2",24795,-0.302227662872701
"gen_factorG_3",24795,0.705763045289371
"gen_factorG_4",24795,1.94100449135182
"gen_factorG_5",24795,0.955158035992044
"gen_factorG_6",24795,0.101513221898538
"gen_factorG_7",24795,0.570895627134829
"gen_factorG_8",24795,2.15579678543043
"gen_factorG_9",24795,-0.23670055267609
"exp_env_factorE_10:gen_factorG_10",24795,0.593597542808032
"exp_env_factorE_2:gen_factorG_10",24795,-1.07788598594156
"exp_env_factorE_3:gen_factorG_10",24795,0.702846454366208
"exp_env_factorE_4:gen_factorG_10",24795,-0.342059621485235
"exp_env_factorE_5:gen_factorG_10",24795,-0.76195727718464
"exp_env_factorE_6:gen_factorG_10",24795,1.10787843892972
"exp_env_factorE_7:gen_factorG_10",24795,1.6767368405984
"exp_env_factorE_8:gen_factorG_10",24795,2.69310533170467
"exp_env_factorE_9:gen_factorG_10",24795,-1.67597441613144
"exp_env_factorE_10:gen_factorG_2",24795,1.03500203188681
"exp_env_factorE_2:gen_factorG_2",24795,-1.31369569211431
"exp_env_factorE_3:gen_factorG_2",24795,1.85512776411222
"exp_env_factorE_4:gen_factorG_2",24795,-0.730138941651865
"exp_env_factorE_5:gen_factorG_2",24795,-1.64901450832117
"exp_env_factorE_6:gen_factorG_2",24795,1.32380951111125
"exp_env_factorE_7:gen_factorG_2",24795,0.566500448291814
"exp_env_factorE_8:gen_factorG_2",24795,2.80900877666083
"exp_env_factorE_9:gen_factorG_2",24795,-0.240089873768617
"exp_env_factorE_10:gen_factorG_3",24795,0.320136495524084
"exp_env_factorE_2:gen_factorG_3",24795,-0.356309606064604
"exp_env_factorE_3:gen_factorG_3",24795,1.61619439301942
"exp_env_factorE_4:gen_factorG_3",24795,0.321905121623746
"exp_env_factorE_5:gen_factorG_3",24795,0.191664292088476
"exp_env_factorE_6:gen_factorG_3",24795,-1.56196827113823
"exp_env_factorE_7:gen_factorG_3",24795,1.73052649548868
"exp_env_factorE_8:gen_factorG_3",24795,1.6638045643647
"exp_env_factorE_9:gen_factorG_3",24795,-1.35604669739199
