"","row","aov_coefs"
"(Intercept)",996,-0.279475632600539
"exp_env_factorE_2",996,0.0797445914511975
"exp_env_factorE_3",996,-0.0398594877219199
"exp_env_factorE_4",996,0.546358472959774
"exp_env_factorE_5",996,0.0778641298718119
"exp_env_factorE_6",996,-0.356583544029492
"exp_env_factorE_7",996,1.19964811723163
"gen_factorG_2",996,-0.530897745966918
"gen_factorG_3",996,-1.4686537364893
"gen_factorG_4",996,0.186548250420473
"gen_factorG_5",996,-0.9932786731323
"gen_factorG_6",996,-0.36815195574168
"gen_factorG_7",996,-1.26482704028027
"exp_env_factorE_2:gen_factorG_2",996,0.184865210249559
"exp_env_factorE_3:gen_factorG_2",996,0.120474816592265
"exp_env_factorE_4:gen_factorG_2",996,0.735325910841925
"exp_env_factorE_5:gen_factorG_2",996,-0.162370359625606
"exp_env_factorE_6:gen_factorG_2",996,2.43307317719506
"exp_env_factorE_7:gen_factorG_2",996,0.967487258422145
"exp_env_factorE_2:gen_factorG_3",996,0.775846691932022
"exp_env_factorE_3:gen_factorG_3",996,0.919520924411117
"exp_env_factorE_4:gen_factorG_3",996,1.68671810740904
"exp_env_factorE_5:gen_factorG_3",996,1.76967616152184
"exp_env_factorE_6:gen_factorG_3",996,1.60779293713472
"exp_env_factorE_7:gen_factorG_3",996,2.10016950825257
"exp_env_factorE_2:gen_factorG_4",996,0.625854150155034
"exp_env_factorE_3:gen_factorG_4",996,0.722101063995706
"exp_env_factorE_4:gen_factorG_4",996,-1.3146984441514
"exp_env_factorE_5:gen_factorG_4",996,0.92991109415182
"exp_env_factorE_6:gen_factorG_4",996,0.492534200334944
"exp_env_factorE_7:gen_factorG_4",996,-0.777087943319804
"exp_env_factorE_2:gen_factorG_5",996,0.156736035076281
"exp_env_factorE_3:gen_factorG_5",996,0.495190312787225
"exp_env_factorE_4:gen_factorG_5",996,-1.10546427728318
"exp_env_factorE_5:gen_factorG_5",996,1.05368409456621
"exp_env_factorE_6:gen_factorG_5",996,3.85312686113911
"exp_env_factorE_7:gen_factorG_5",996,0.967377518026311
"exp_env_factorE_2:gen_factorG_6",996,-0.0506197684369644
"exp_env_factorE_3:gen_factorG_6",996,1.3272817358395
"exp_env_factorE_4:gen_factorG_6",996,-0.527989835234087
"exp_env_factorE_5:gen_factorG_6",996,1.40957264689505
"exp_env_factorE_6:gen_factorG_6",996,1.71207223375864
"exp_env_factorE_7:gen_factorG_6",996,1.87425065470919
"exp_env_factorE_2:gen_factorG_7",996,3.0859478381977
"exp_env_factorE_3:gen_factorG_7",996,1.12557094809146
"exp_env_factorE_4:gen_factorG_7",996,1.85253767751853
"exp_env_factorE_5:gen_factorG_7",996,0.142085623615757
"exp_env_factorE_6:gen_factorG_7",996,2.13563925464582
"exp_env_factorE_7:gen_factorG_7",996,0.894732327999851
