"","row","aov_coefs"
"(Intercept)",24616,0.670686553212273
"exp_env_factorE_10",24616,0.732871999028548
"exp_env_factorE_2",24616,-0.78394493231728
"exp_env_factorE_3",24616,1.74894573091158
"exp_env_factorE_4",24616,1.03976408202196
"exp_env_factorE_5",24616,-0.824930915056083
"exp_env_factorE_6",24616,-0.745145329097358
"exp_env_factorE_7",24616,0.640876206145879
"exp_env_factorE_8",24616,1.93400882827244
"exp_env_factorE_9",24616,0.849044144795632
"gen_factorG_10",24616,-1.66703368798147
"gen_factorG_2",24616,-0.194977045339875
"gen_factorG_3",24616,-0.840352795206602
"gen_factorG_4",24616,-0.605503646441342
"gen_factorG_5",24616,0.530862370533775
"gen_factorG_6",24616,-0.773448356482175
"gen_factorG_7",24616,-2.22021952238208
"gen_factorG_8",24616,-1.16698180199248
"gen_factorG_9",24616,-2.313423049563
"exp_env_factorE_10:gen_factorG_10",24616,0.232523055566408
"exp_env_factorE_2:gen_factorG_10",24616,0.233468661954169
"exp_env_factorE_3:gen_factorG_10",24616,-2.66598107477604
"exp_env_factorE_4:gen_factorG_10",24616,0.0222308691605873
"exp_env_factorE_5:gen_factorG_10",24616,1.23796110421168
"exp_env_factorE_6:gen_factorG_10",24616,0.597737937525012
"exp_env_factorE_7:gen_factorG_10",24616,-0.761766830425945
"exp_env_factorE_8:gen_factorG_10",24616,-2.98789496673113
"exp_env_factorE_9:gen_factorG_10",24616,-1.42617991371336
"exp_env_factorE_10:gen_factorG_2",24616,-1.34090763693975
"exp_env_factorE_2:gen_factorG_2",24616,1.07548151408449
"exp_env_factorE_3:gen_factorG_2",24616,-0.977628895909757
"exp_env_factorE_4:gen_factorG_2",24616,-0.979841836104751
"exp_env_factorE_5:gen_factorG_2",24616,0.859820839540857
"exp_env_factorE_6:gen_factorG_2",24616,0.234933314259139
"exp_env_factorE_7:gen_factorG_2",24616,-0.938028898120703
"exp_env_factorE_8:gen_factorG_2",24616,-0.985561797584087
"exp_env_factorE_9:gen_factorG_2",24616,-1.13908964152955
"exp_env_factorE_10:gen_factorG_3",24616,-1.48267939951046
"exp_env_factorE_2:gen_factorG_3",24616,1.60622167750983
"exp_env_factorE_3:gen_factorG_3",24616,-1.11530811318612
"exp_env_factorE_4:gen_factorG_3",24616,-1.35533881818158
"exp_env_factorE_5:gen_factorG_3",24616,0.832897747201163
"exp_env_factorE_6:gen_factorG_3",24616,1.28422875316737
"exp_env_factorE_7:gen_factorG_3",24616,-0.0942198351858085
"exp_env_factorE_8:gen_factorG_3",24616,-2.20856188585366
"exp_env_factorE_9:gen_factorG_3",24616,-0.172997551374979
"exp_env_factorE_10:gen_factorG_4",24616,-0.281696524754615
"exp_env_factorE_2:gen_factorG_4",24616,0.56400024789737
"exp_env_factorE_3:gen_factorG_4",24616,-1.68570805912758
"exp_env_factorE_4:gen_factorG_4",24616,0.381584442245989
"exp_env_factorE_5:gen_factorG_4",24616,0.576613624181551
"exp_env_factorE_6:gen_factorG_4",24616,1.44842862062972
"exp_env_factorE_7:gen_factorG_4",24616,-0.525837132631732
"exp_env_factorE_8:gen_factorG_4",24616,-1.69406058309495
"exp_env_factorE_9:gen_factorG_4",24616,-0.815921469315868
"exp_env_factorE_10:gen_factorG_5",24616,-0.873402479764009
"exp_env_factorE_2:gen_factorG_5",24616,0.229481966431
"exp_env_factorE_3:gen_factorG_5",24616,-2.06836187005023
"exp_env_factorE_4:gen_factorG_5",24616,-2.05536895975261
"exp_env_factorE_5:gen_factorG_5",24616,0.231155334479683
"exp_env_factorE_6:gen_factorG_5",24616,0.156113080683463
"exp_env_factorE_7:gen_factorG_5",24616,-2.1610084494011
