"","row","aov_coefs"
"(Intercept)",13617,-2.21350821003419
"exp_env_factorE_10",13617,2.26697152903999
"exp_env_factorE_2",13617,1.21228424571447
"exp_env_factorE_3",13617,1.23268601505517
"exp_env_factorE_4",13617,0.450152250453396
"exp_env_factorE_5",13617,1.17857821240802
"exp_env_factorE_6",13617,0.91164254934858
"exp_env_factorE_7",13617,2.42208529910004
"exp_env_factorE_8",13617,1.12551102748654
"exp_env_factorE_9",13617,2.49860704045194
"gen_factorG_10",13617,2.79575132428397
"gen_factorG_2",13617,0.524895150143233
"gen_factorG_3",13617,2.33041437517622
"gen_factorG_4",13617,0.362473967727974
"gen_factorG_5",13617,2.07012677040037
"gen_factorG_6",13617,1.96147036227686
"gen_factorG_7",13617,2.33330318216031
"gen_factorG_8",13617,1.32300509740127
"gen_factorG_9",13617,1.0164565856829
"exp_env_factorE_10:gen_factorG_10",13617,-1.96667498363387
"exp_env_factorE_2:gen_factorG_10",13617,-2.0126221776873
"exp_env_factorE_3:gen_factorG_10",13617,-0.858956156641376
"exp_env_factorE_4:gen_factorG_10",13617,-0.0373397635260498
"exp_env_factorE_5:gen_factorG_10",13617,-2.08336533226362
"exp_env_factorE_6:gen_factorG_10",13617,-1.23403343274264
"exp_env_factorE_7:gen_factorG_10",13617,-2.26914183716288
"exp_env_factorE_8:gen_factorG_10",13617,0.0493316423762211
"exp_env_factorE_9:gen_factorG_10",13617,-1.34096317871527
"exp_env_factorE_10:gen_factorG_2",13617,-1.19735525034908
"exp_env_factorE_2:gen_factorG_2",13617,0.0706394509084779
"exp_env_factorE_3:gen_factorG_2",13617,-0.920859866575585
"exp_env_factorE_4:gen_factorG_2",13617,-0.156600570369488
"exp_env_factorE_5:gen_factorG_2",13617,-0.018804192850595
"exp_env_factorE_6:gen_factorG_2",13617,0.444934729676756
"exp_env_factorE_7:gen_factorG_2",13617,-0.610940264009846
"exp_env_factorE_8:gen_factorG_2",13617,1.25309119874182
"exp_env_factorE_9:gen_factorG_2",13617,-1.52848664084259
"exp_env_factorE_10:gen_factorG_3",13617,-0.998619948540039
"exp_env_factorE_2:gen_factorG_3",13617,-2.35082251407988
"exp_env_factorE_3:gen_factorG_3",13617,-1.90612053222624
"exp_env_factorE_4:gen_factorG_3",13617,-1.40584537744898
"exp_env_factorE_5:gen_factorG_3",13617,-1.03861491562435
"exp_env_factorE_6:gen_factorG_3",13617,-1.52244192454365
"exp_env_factorE_7:gen_factorG_3",13617,-2.86504745938233
"exp_env_factorE_8:gen_factorG_3",13617,-3.37076776059582
"exp_env_factorE_9:gen_factorG_3",13617,-2.30294229923425
"exp_env_factorE_10:gen_factorG_4",13617,1.19627797433726
"exp_env_factorE_2:gen_factorG_4",13617,-0.221153815582559
"exp_env_factorE_3:gen_factorG_4",13617,0.848949449797369
"exp_env_factorE_4:gen_factorG_4",13617,0.741068941832299
"exp_env_factorE_5:gen_factorG_4",13617,-0.168541767594508
"exp_env_factorE_6:gen_factorG_4",13617,-0.826412258136354
"exp_env_factorE_7:gen_factorG_4",13617,-1.78989142657754
"exp_env_factorE_8:gen_factorG_4",13617,1.61331514725804
"exp_env_factorE_9:gen_factorG_4",13617,0.776975786574614
"exp_env_factorE_10:gen_factorG_5",13617,-0.954020704141088
"exp_env_factorE_2:gen_factorG_5",13617,-1.76500490339878
"exp_env_factorE_3:gen_factorG_5",13617,-0.549127460244965
"exp_env_factorE_4:gen_factorG_5",13617,0.0304087864538362
"exp_env_factorE_5:gen_factorG_5",13617,-2.49279456718965
"exp_env_factorE_6:gen_factorG_5",13617,-0.803490376511338
"exp_env_factorE_7:gen_factorG_5",13617,-2.77210119384324
"exp_env_factorE_8:gen_factorG_5",13617,-0.00122807558738667
"exp_env_factorE_9:gen_factorG_5",13617,-1.92086812575935
"exp_env_factorE_10:gen_factorG_6",13617,-0.482215207379291
"exp_env_factorE_2:gen_factorG_6",13617,-1.49964149793558
"exp_env_factorE_3:gen_factorG_6",13617,-0.94937118857226
"exp_env_factorE_4:gen_factorG_6",13617,-0.745402600841984
"exp_env_factorE_5:gen_factorG_6",13617,-0.837166211330229
"exp_env_factorE_6:gen_factorG_6",13617,0.318326430160183
"exp_env_factorE_7:gen_factorG_6",13617,-1.23156799299648
"exp_env_factorE_8:gen_factorG_6",13617,0.829228836270736
"exp_env_factorE_9:gen_factorG_6",13617,-1.39815428978217
"exp_env_factorE_10:gen_factorG_7",13617,-2.26060668426397
"exp_env_factorE_2:gen_factorG_7",13617,-2.5529467721014
"exp_env_factorE_3:gen_factorG_7",13617,-0.75847552779758
"exp_env_factorE_4:gen_factorG_7",13617,-0.442061932456889
"exp_env_factorE_5:gen_factorG_7",13617,-1.79766311053199
"exp_env_factorE_6:gen_factorG_7",13617,-0.960797762131031
"exp_env_factorE_7:gen_factorG_7",13617,-2.19937437571716
"exp_env_factorE_8:gen_factorG_7",13617,-0.642088477577409
"exp_env_factorE_9:gen_factorG_7",13617,-1.17131209760785
"exp_env_factorE_10:gen_factorG_8",13617,-0.50885242361808
"exp_env_factorE_2:gen_factorG_8",13617,-0.830042107232312
"exp_env_factorE_3:gen_factorG_8",13617,1.25859541488463
"exp_env_factorE_4:gen_factorG_8",13617,0.65700384985174
"exp_env_factorE_5:gen_factorG_8",13617,-1.66664186613469
"exp_env_factorE_6:gen_factorG_8",13617,0.494302636410096
"exp_env_factorE_7:gen_factorG_8",13617,-0.88079134050345
"exp_env_factorE_8:gen_factorG_8",13617,1.47411614040635
"exp_env_factorE_9:gen_factorG_8",13617,-0.433844092348621
"exp_env_factorE_10:gen_factorG_9",13617,0.247842588377717
"exp_env_factorE_2:gen_factorG_9",13617,0.873940087402735
"exp_env_factorE_3:gen_factorG_9",13617,-0.958495095819859
"exp_env_factorE_4:gen_factorG_9",13617,0.626624606640085
"exp_env_factorE_5:gen_factorG_9",13617,0.0900365396929109
"exp_env_factorE_6:gen_factorG_9",13617,1.18735544944857
"exp_env_factorE_7:gen_factorG_9",13617,-0.393999129103173
"exp_env_factorE_8:gen_factorG_9",13617,-0.0589622820099574
"exp_env_factorE_9:gen_factorG_9",13617,0.0267805922101568
