"","row","aov_coefs"
"(Intercept)",11924,-0.831148270708616
"exp_env_factorE_2",11924,0.328355104265082
"exp_env_factorE_3",11924,-0.0243609982655984
"exp_env_factorE_4",11924,0.584780730280358
"exp_env_factorE_5",11924,0.674670142416003
"gen_factorG_2",11924,0.0743727397246984
"gen_factorG_3",11924,0.185735853509938
"gen_factorG_4",11924,0.22492328031597
"gen_factorG_5",11924,0.775329358610998
"exp_env_factorE_2:gen_factorG_2",11924,0.099060281780647
"exp_env_factorE_3:gen_factorG_2",11924,0.51494524081463
"exp_env_factorE_4:gen_factorG_2",11924,-0.0932602738913716
"exp_env_factorE_5:gen_factorG_2",11924,1.1791260480775
"exp_env_factorE_2:gen_factorG_3",11924,-0.0337171717372478
"exp_env_factorE_3:gen_factorG_3",11924,1.10594289323023
"exp_env_factorE_4:gen_factorG_3",11924,-0.723756554693179
"exp_env_factorE_5:gen_factorG_3",11924,0.77355355899093
"exp_env_factorE_2:gen_factorG_4",11924,0.107025211466023
"exp_env_factorE_3:gen_factorG_4",11924,1.50887707094015
"exp_env_factorE_4:gen_factorG_4",11924,0.225984900889514
"exp_env_factorE_5:gen_factorG_4",11924,-0.184634162816436
"exp_env_factorE_2:gen_factorG_5",11924,0.116386521243636
"exp_env_factorE_3:gen_factorG_5",11924,1.11143617967151
"exp_env_factorE_4:gen_factorG_5",11924,0.467957914763543
"exp_env_factorE_5:gen_factorG_5",11924,0.484748054698048
