"","row","aov_coefs"
"(Intercept)",9392,-0.49513947017752
"exp_env_factorE_2",9392,0.17175851296356
"exp_env_factorE_3",9392,0.221296378120278
"exp_env_factorE_4",9392,0.868410844544483
"exp_env_factorE_5",9392,0.687118775294201
"gen_factorG_2",9392,0.31253353876355
"gen_factorG_3",9392,0.322406963287725
"gen_factorG_4",9392,0.346205280856949
"gen_factorG_5",9392,0.405971075870319
"exp_env_factorE_2:gen_factorG_2",9392,0.0147709196070038
"exp_env_factorE_3:gen_factorG_2",9392,-0.176682252641428
"exp_env_factorE_4:gen_factorG_2",9392,-0.483782641761463
"exp_env_factorE_5:gen_factorG_2",9392,-0.467697367588667
"exp_env_factorE_2:gen_factorG_3",9392,-0.228020795174454
"exp_env_factorE_3:gen_factorG_3",9392,0.659915865340182
"exp_env_factorE_4:gen_factorG_3",9392,-0.679633417222472
"exp_env_factorE_5:gen_factorG_3",9392,-0.0322494307388799
"exp_env_factorE_2:gen_factorG_4",9392,0.0343331975010992
"exp_env_factorE_3:gen_factorG_4",9392,0.162902872834629
"exp_env_factorE_4:gen_factorG_4",9392,-0.951280562692094
"exp_env_factorE_5:gen_factorG_4",9392,-0.579855030431425
"exp_env_factorE_2:gen_factorG_5",9392,-0.044770540065505
"exp_env_factorE_3:gen_factorG_5",9392,-0.363195486485821
"exp_env_factorE_4:gen_factorG_5",9392,-0.988714832527296
"exp_env_factorE_5:gen_factorG_5",9392,-0.176060592020738
