"","row","aov_coefs"
"(Intercept)",25482,-0.217133419383426
"exp_env_factorE_2",25482,0.948575082476939
"exp_env_factorE_3",25482,0.000418724325854096
"exp_env_factorE_4",25482,0.856211094581567
"exp_env_factorE_5",25482,1.88819671990703
"gen_factorG_2",25482,0.594741841840329
"gen_factorG_3",25482,-0.994433514488924
"gen_factorG_4",25482,-1.33815378840506
"gen_factorG_5",25482,-0.334754430871477
"exp_env_factorE_2:gen_factorG_2",25482,-0.856845736280443
"exp_env_factorE_3:gen_factorG_2",25482,0.496143785701174
"exp_env_factorE_4:gen_factorG_2",25482,-0.331567541670664
"exp_env_factorE_5:gen_factorG_2",25482,-1.56904634763319
"exp_env_factorE_2:gen_factorG_3",25482,0.069126077328596
"exp_env_factorE_3:gen_factorG_3",25482,1.54163655267949
"exp_env_factorE_4:gen_factorG_3",25482,0.229640582065704
"exp_env_factorE_5:gen_factorG_3",25482,-0.330826807770379
"exp_env_factorE_2:gen_factorG_4",25482,-0.360214361382848
"exp_env_factorE_3:gen_factorG_4",25482,1.52423899322838
"exp_env_factorE_4:gen_factorG_4",25482,0.045320824458324
"exp_env_factorE_5:gen_factorG_4",25482,-0.0316918096721305
"exp_env_factorE_2:gen_factorG_5",25482,-1.07266629768385
"exp_env_factorE_3:gen_factorG_5",25482,0.165883168972873
"exp_env_factorE_4:gen_factorG_5",25482,-0.786218018133077
"exp_env_factorE_5:gen_factorG_5",25482,-1.4085862264536
