"","row","aov_coefs"
"(Intercept)",13960,1.66273936273115
"exp_env_factorE_10",13960,-0.913311870963449
"exp_env_factorE_2",13960,-0.37339165131311
"exp_env_factorE_3",13960,-1.81395373212873
"exp_env_factorE_4",13960,-1.21826917616904
"exp_env_factorE_5",13960,-0.324184972604397
"exp_env_factorE_6",13960,-1.30955296953808
"exp_env_factorE_7",13960,-2.17739046328432
"exp_env_factorE_8",13960,-1.19149784143073
"exp_env_factorE_9",13960,-0.130361949615614
"gen_factorG_10",13960,-3.9395341885258
"gen_factorG_2",13960,-1.5711242986504
"gen_factorG_3",13960,0.242741419369282
"gen_factorG_4",13960,-0.865984652769519
"gen_factorG_5",13960,-1.52689780628076
"gen_factorG_6",13960,-0.48458897652207
"gen_factorG_7",13960,-2.33949724983623
"gen_factorG_8",13960,-1.5634605701169
"gen_factorG_9",13960,-2.22690829758747
"exp_env_factorE_10:gen_factorG_10",13960,1.95836024435648
"exp_env_factorE_2:gen_factorG_10",13960,1.44833219720479
"exp_env_factorE_3:gen_factorG_10",13960,3.64632084094206
"exp_env_factorE_4:gen_factorG_10",13960,1.20013999791422
"exp_env_factorE_5:gen_factorG_10",13960,3.28486382618903
"exp_env_factorE_6:gen_factorG_10",13960,2.56909551390754
"exp_env_factorE_7:gen_factorG_10",13960,4.48255404872551
"exp_env_factorE_8:gen_factorG_10",13960,2.99828460892229
"exp_env_factorE_9:gen_factorG_10",13960,2.44173359574899
"exp_env_factorE_10:gen_factorG_2",13960,0.799188322224339
"exp_env_factorE_2:gen_factorG_2",13960,-1.06529765553018
"exp_env_factorE_3:gen_factorG_2",13960,2.11244026471593
"exp_env_factorE_4:gen_factorG_2",13960,2.21337680430566
"exp_env_factorE_5:gen_factorG_2",13960,0.400488891386743
"exp_env_factorE_6:gen_factorG_2",13960,3.31188839288508
"exp_env_factorE_7:gen_factorG_2",13960,3.60580265755309
"exp_env_factorE_8:gen_factorG_2",13960,2.49124266413476
"exp_env_factorE_9:gen_factorG_2",13960,0.694778053117088
"exp_env_factorE_10:gen_factorG_3",13960,0.219067066361298
"exp_env_factorE_2:gen_factorG_3",13960,-2.83293131475639
"exp_env_factorE_3:gen_factorG_3",13960,0.0420871386024751
"exp_env_factorE_4:gen_factorG_3",13960,-0.106069346013181
"exp_env_factorE_5:gen_factorG_3",13960,-1.87859909149973
"exp_env_factorE_6:gen_factorG_3",13960,0.729537978060347
"exp_env_factorE_7:gen_factorG_3",13960,1.14221239480283
"exp_env_factorE_8:gen_factorG_3",13960,-1.21885480419121
"exp_env_factorE_9:gen_factorG_3",13960,-0.188352563003683
"exp_env_factorE_10:gen_factorG_4",13960,-0.398517414021043
"exp_env_factorE_2:gen_factorG_4",13960,-0.176974834632518
"exp_env_factorE_3:gen_factorG_4",13960,1.27530395930992
"exp_env_factorE_4:gen_factorG_4",13960,0.892048659517678
"exp_env_factorE_5:gen_factorG_4",13960,-0.373867964148057
"exp_env_factorE_6:gen_factorG_4",13960,0.0657215661754983
"exp_env_factorE_7:gen_factorG_4",13960,2.24664434727672
"exp_env_factorE_8:gen_factorG_4",13960,1.63255723905768
"exp_env_factorE_9:gen_factorG_4",13960,-2.10426136830427
"exp_env_factorE_10:gen_factorG_5",13960,0.568144386223184
"exp_env_factorE_2:gen_factorG_5",13960,0.994287279375418
"exp_env_factorE_3:gen_factorG_5",13960,1.45984830917874
"exp_env_factorE_4:gen_factorG_5",13960,0.194969390778353
"exp_env_factorE_5:gen_factorG_5",13960,0.44320060422955
"exp_env_factorE_6:gen_factorG_5",13960,1.77484853528436
"exp_env_factorE_7:gen_factorG_5",13960,2.34842191494155
"exp_env_factorE_8:gen_factorG_5",13960,0.720340744364352
"exp_env_factorE_9:gen_factorG_5",13960,0.135718476027286
