"","row","aov_coefs"
"(Intercept)",2776,0.0537906942620354
"exp_env_factorE_10",2776,3.71495659338322
"exp_env_factorE_2",2776,1.70901947937807
"exp_env_factorE_3",2776,-1.00763853137157
"exp_env_factorE_4",2776,-0.784471462928261
"exp_env_factorE_5",2776,0.581797026674263
"exp_env_factorE_6",2776,-1.18257522688617
"exp_env_factorE_7",2776,0.454216544290418
"exp_env_factorE_8",2776,-1.20269406499679
"exp_env_factorE_9",2776,2.20409185907548
"gen_factorG_10",2776,0.591384009715285
"gen_factorG_2",2776,2.00039905917661
"gen_factorG_3",2776,-0.837103868823262
"gen_factorG_4",2776,0.969199811544011
"gen_factorG_5",2776,-0.716138290689048
"gen_factorG_6",2776,-0.735259111369959
"gen_factorG_7",2776,0.327755558481816
"gen_factorG_8",2776,0.234033773603685
"gen_factorG_9",2776,-0.986881221029636
"exp_env_factorE_10:gen_factorG_10",2776,-3.72905256731466
"exp_env_factorE_2:gen_factorG_10",2776,-2.6258613682736
"exp_env_factorE_3:gen_factorG_10",2776,0.960326062552518
"exp_env_factorE_4:gen_factorG_10",2776,0.337209616295051
"exp_env_factorE_5:gen_factorG_10",2776,-0.787694249390476
"exp_env_factorE_6:gen_factorG_10",2776,0.991709375660332
"exp_env_factorE_7:gen_factorG_10",2776,0.0683387853407223
"exp_env_factorE_8:gen_factorG_10",2776,0.0427104490773346
"exp_env_factorE_9:gen_factorG_10",2776,-3.87355711586845
"exp_env_factorE_10:gen_factorG_2",2776,-6.85910495783209
"exp_env_factorE_2:gen_factorG_2",2776,-3.68083893895027
"exp_env_factorE_3:gen_factorG_2",2776,-0.419621094225716
"exp_env_factorE_4:gen_factorG_2",2776,-0.470546898192883
"exp_env_factorE_5:gen_factorG_2",2776,-1.9659453939127
"exp_env_factorE_6:gen_factorG_2",2776,-0.543408633135792
"exp_env_factorE_7:gen_factorG_2",2776,-1.66365960186964
"exp_env_factorE_8:gen_factorG_2",2776,-1.63972887090022
"exp_env_factorE_9:gen_factorG_2",2776,-3.25725551005225
"exp_env_factorE_10:gen_factorG_3",2776,-2.2798523111583
"exp_env_factorE_2:gen_factorG_3",2776,-0.495675633539942
"exp_env_factorE_3:gen_factorG_3",2776,1.3943450344916
"exp_env_factorE_4:gen_factorG_3",2776,1.72024042356984
"exp_env_factorE_5:gen_factorG_3",2776,2.88294925572163
"exp_env_factorE_6:gen_factorG_3",2776,2.0512382855169
"exp_env_factorE_7:gen_factorG_3",2776,-0.856943102524851
"exp_env_factorE_8:gen_factorG_3",2776,2.64746280302558
"exp_env_factorE_9:gen_factorG_3",2776,-2.4171036813957
"exp_env_factorE_10:gen_factorG_4",2776,-4.24079600617749
"exp_env_factorE_2:gen_factorG_4",2776,-2.37063113319054
"exp_env_factorE_3:gen_factorG_4",2776,0.441648789597934
"exp_env_factorE_4:gen_factorG_4",2776,-0.209807213722919
"exp_env_factorE_5:gen_factorG_4",2776,-2.64210952751016
"exp_env_factorE_6:gen_factorG_4",2776,-1.09712388883553
"exp_env_factorE_7:gen_factorG_4",2776,-0.865942050229544
"exp_env_factorE_8:gen_factorG_4",2776,-0.768716248016921
"exp_env_factorE_9:gen_factorG_4",2776,-4.42587136016876
"exp_env_factorE_10:gen_factorG_5",2776,-2.57863111536254
"exp_env_factorE_2:gen_factorG_5",2776,-2.08499184325768
"exp_env_factorE_3:gen_factorG_5",2776,1.91532920671528
"exp_env_factorE_4:gen_factorG_5",2776,2.1305621774449
"exp_env_factorE_5:gen_factorG_5",2776,-0.403182616120228
"exp_env_factorE_6:gen_factorG_5",2776,2.35440949637089
"exp_env_factorE_7:gen_factorG_5",2776,-0.0577891051398806
"exp_env_factorE_8:gen_factorG_5",2776,1.62118128753139
"exp_env_factorE_9:gen_factorG_5",2776,-2.00488260584669
"exp_env_factorE_10:gen_factorG_6",2776,-3.22507370485219
"exp_env_factorE_2:gen_factorG_6",2776,-1.65993874600806
"exp_env_factorE_3:gen_factorG_6",2776,1.49767626782647
"exp_env_factorE_4:gen_factorG_6",2776,2.02398236164171
"exp_env_factorE_5:gen_factorG_6",2776,0.466156787168469
"exp_env_factorE_6:gen_factorG_6",2776,0.972024797821403
"exp_env_factorE_7:gen_factorG_6",2776,-0.964482612436111
"exp_env_factorE_8:gen_factorG_6",2776,0.440448377224158
"exp_env_factorE_9:gen_factorG_6",2776,-3.49294223410362
"exp_env_factorE_10:gen_factorG_7",2776,-3.88846620317809
"exp_env_factorE_2:gen_factorG_7",2776,-4.37759037298112
"exp_env_factorE_3:gen_factorG_7",2776,2.19103039020044
"exp_env_factorE_4:gen_factorG_7",2776,0.0361497806608354
"exp_env_factorE_5:gen_factorG_7",2776,-2.03594093431353
"exp_env_factorE_6:gen_factorG_7",2776,0.827799080234146
"exp_env_factorE_7:gen_factorG_7",2776,-0.797569317465113
"exp_env_factorE_8:gen_factorG_7",2776,1.46665357331104
"exp_env_factorE_9:gen_factorG_7",2776,-2.37686437637313
"exp_env_factorE_10:gen_factorG_8",2776,-3.8153517936211
"exp_env_factorE_2:gen_factorG_8",2776,-2.26521285212098
"exp_env_factorE_3:gen_factorG_8",2776,1.12055245492057
"exp_env_factorE_4:gen_factorG_8",2776,1.02809638871423
"exp_env_factorE_5:gen_factorG_8",2776,0.615775014680177
"exp_env_factorE_6:gen_factorG_8",2776,0.543480517347055
"exp_env_factorE_7:gen_factorG_8",2776,0.0533699642798
"exp_env_factorE_8:gen_factorG_8",2776,-0.00520056113195026
"exp_env_factorE_9:gen_factorG_8",2776,-3.19398439102343
"exp_env_factorE_10:gen_factorG_9",2776,-2.64695107410038
"exp_env_factorE_2:gen_factorG_9",2776,-2.9867152748587
"exp_env_factorE_3:gen_factorG_9",2776,1.68512522569183
"exp_env_factorE_4:gen_factorG_9",2776,2.5660994131573
"exp_env_factorE_5:gen_factorG_9",2776,-0.32397471550592
