"","row","aov_coefs"
"(Intercept)",22976,0.0599333606504359
"exp_env_factorE_2",22976,-1.15241445090726
"exp_env_factorE_3",22976,-0.30396644299377
"exp_env_factorE_4",22976,-1.88795203858425
"exp_env_factorE_5",22976,-1.19433404278028
"gen_factorG_2",22976,-0.723810266710811
"gen_factorG_3",22976,-0.80454711803453
"gen_factorG_4",22976,-0.689596534666622
"gen_factorG_5",22976,0.645494694998791
"exp_env_factorE_2:gen_factorG_2",22976,2.21000295360629
"exp_env_factorE_3:gen_factorG_2",22976,0.0136440829187377
"exp_env_factorE_4:gen_factorG_2",22976,2.25308914340824
"exp_env_factorE_5:gen_factorG_2",22976,1.93478012775236
"exp_env_factorE_2:gen_factorG_3",22976,1.31060015002856
"exp_env_factorE_3:gen_factorG_3",22976,1.57851481745562
"exp_env_factorE_4:gen_factorG_3",22976,2.68716936131794
"exp_env_factorE_5:gen_factorG_3",22976,2.7556045668289
"exp_env_factorE_2:gen_factorG_4",22976,1.97371507792599
"exp_env_factorE_3:gen_factorG_4",22976,1.71663732874398
"exp_env_factorE_4:gen_factorG_4",22976,4.80245100821092
"exp_env_factorE_5:gen_factorG_4",22976,2.01120031560467
"exp_env_factorE_2:gen_factorG_5",22976,0.161250068507117
"exp_env_factorE_3:gen_factorG_5",22976,1.9696571167473
"exp_env_factorE_4:gen_factorG_5",22976,0.355714991039315
"exp_env_factorE_5:gen_factorG_5",22976,1.3232658720368
