"","row","aov_coefs"
"(Intercept)",17144,-1.08387777097255
"exp_env_factorE_2",17144,-0.427372863893701
"exp_env_factorE_3",17144,-1.37365224129969
"exp_env_factorE_4",17144,1.37010497939059
"exp_env_factorE_5",17144,-0.122453238585348
"exp_env_factorE_6",17144,1.28301098991776
"exp_env_factorE_7",17144,1.0571061464591
"gen_factorG_2",17144,0.861490277048874
"gen_factorG_3",17144,1.55393240809147
"gen_factorG_4",17144,1.28675970921703
"gen_factorG_5",17144,0.514490114963621
"gen_factorG_6",17144,1.09371501416543
"gen_factorG_7",17144,1.45815096342318
"exp_env_factorE_2:gen_factorG_2",17144,-1.46194643627687
"exp_env_factorE_3:gen_factorG_2",17144,-0.514951063518518
"exp_env_factorE_4:gen_factorG_2",17144,-1.0606305577233
"exp_env_factorE_5:gen_factorG_2",17144,-0.788537647925614
"exp_env_factorE_6:gen_factorG_2",17144,-0.897423589525328
"exp_env_factorE_7:gen_factorG_2",17144,-0.593832247522019
"exp_env_factorE_2:gen_factorG_3",17144,-1.51598050407418
"exp_env_factorE_3:gen_factorG_3",17144,0.573807373513398
"exp_env_factorE_4:gen_factorG_3",17144,-1.2718438831795
"exp_env_factorE_5:gen_factorG_3",17144,-0.214030250529644
"exp_env_factorE_6:gen_factorG_3",17144,-0.926168388806249
"exp_env_factorE_7:gen_factorG_3",17144,-1.09395946732543
"exp_env_factorE_2:gen_factorG_4",17144,0.263726970920387
"exp_env_factorE_3:gen_factorG_4",17144,1.41826874569354
"exp_env_factorE_4:gen_factorG_4",17144,-1.0089282582128
"exp_env_factorE_5:gen_factorG_4",17144,-1.00644646963725
"exp_env_factorE_6:gen_factorG_4",17144,-1.59487490217806
"exp_env_factorE_7:gen_factorG_4",17144,-0.99309437081344
"exp_env_factorE_2:gen_factorG_5",17144,1.47854804408916
"exp_env_factorE_3:gen_factorG_5",17144,1.23067631989102
"exp_env_factorE_4:gen_factorG_5",17144,-0.660848888057675
"exp_env_factorE_5:gen_factorG_5",17144,1.68158940143106
"exp_env_factorE_6:gen_factorG_5",17144,-0.660124160885739
"exp_env_factorE_7:gen_factorG_5",17144,-0.538559806111209
"exp_env_factorE_2:gen_factorG_6",17144,0.432276814098143
"exp_env_factorE_3:gen_factorG_6",17144,2.52876639652905
"exp_env_factorE_4:gen_factorG_6",17144,-1.64878132882628
"exp_env_factorE_5:gen_factorG_6",17144,0.469436373028619
"exp_env_factorE_6:gen_factorG_6",17144,-0.265127642249186
"exp_env_factorE_7:gen_factorG_6",17144,-0.444110142026152
"exp_env_factorE_2:gen_factorG_7",17144,-0.0297419477768898
"exp_env_factorE_3:gen_factorG_7",17144,2.73733029203844
"exp_env_factorE_4:gen_factorG_7",17144,-0.888632254885994
"exp_env_factorE_5:gen_factorG_7",17144,1.33471360217093
"exp_env_factorE_6:gen_factorG_7",17144,-0.923832006110768
"exp_env_factorE_7:gen_factorG_7",17144,0.0763008461407374
