"","row","aov_coefs"
"(Intercept)",5958,-1.44240358926899
"exp_env_factorE_2",5958,-0.0906042390409513
"exp_env_factorE_3",5958,0.557018657142844
"exp_env_factorE_4",5958,0.474135583040569
"exp_env_factorE_5",5958,0.210652812334209
"exp_env_factorE_6",5958,0.582486574554595
"exp_env_factorE_7",5958,1.25590619326353
"gen_factorG_2",5958,0.423789398443456
"gen_factorG_3",5958,0.285543859574578
"gen_factorG_4",5958,0.829932963609391
"gen_factorG_5",5958,1.37366759973218
"gen_factorG_6",5958,1.81146671177046
"gen_factorG_7",5958,1.45012890460036
"exp_env_factorE_2:gen_factorG_2",5958,0.304968966201109
"exp_env_factorE_3:gen_factorG_2",5958,0.0692272318648747
"exp_env_factorE_4:gen_factorG_2",5958,-0.156377869876828
"exp_env_factorE_5:gen_factorG_2",5958,1.38219544225154
"exp_env_factorE_6:gen_factorG_2",5958,0.657545673810057
"exp_env_factorE_7:gen_factorG_2",5958,-0.30188065561461
"exp_env_factorE_2:gen_factorG_3",5958,0.723570052997233
"exp_env_factorE_3:gen_factorG_3",5958,-0.794203723428913
"exp_env_factorE_4:gen_factorG_3",5958,0.205912577167025
"exp_env_factorE_5:gen_factorG_3",5958,0.956546731356565
"exp_env_factorE_6:gen_factorG_3",5958,1.51967581568135
"exp_env_factorE_7:gen_factorG_3",5958,0.123780040329329
"exp_env_factorE_2:gen_factorG_4",5958,-0.344591424337069
"exp_env_factorE_3:gen_factorG_4",5958,-0.868369767312115
"exp_env_factorE_4:gen_factorG_4",5958,0.630573222420997
"exp_env_factorE_5:gen_factorG_4",5958,0.704265809726356
"exp_env_factorE_6:gen_factorG_4",5958,0.749904542031115
"exp_env_factorE_7:gen_factorG_4",5958,-0.416414165455778
"exp_env_factorE_2:gen_factorG_5",5958,0.0528379140876933
"exp_env_factorE_3:gen_factorG_5",5958,-0.178030160059144
"exp_env_factorE_4:gen_factorG_5",5958,0.0446383339000959
"exp_env_factorE_5:gen_factorG_5",5958,1.25269681026925
"exp_env_factorE_6:gen_factorG_5",5958,-0.468650627190205
"exp_env_factorE_7:gen_factorG_5",5958,-0.771398591453397
"exp_env_factorE_2:gen_factorG_6",5958,0.0452970535632218
"exp_env_factorE_3:gen_factorG_6",5958,-0.682755376062525
"exp_env_factorE_4:gen_factorG_6",5958,-0.741894037310993
"exp_env_factorE_5:gen_factorG_6",5958,-0.430173617126414
"exp_env_factorE_6:gen_factorG_6",5958,0.927779079909829
"exp_env_factorE_7:gen_factorG_6",5958,-0.0233028109716972
"exp_env_factorE_2:gen_factorG_7",5958,0.950119245873643
"exp_env_factorE_3:gen_factorG_7",5958,-1.05556230014857
"exp_env_factorE_4:gen_factorG_7",5958,0.736281361998374
"exp_env_factorE_5:gen_factorG_7",5958,0.148201052255973
"exp_env_factorE_6:gen_factorG_7",5958,1.80479634913557
"exp_env_factorE_7:gen_factorG_7",5958,-0.228307439478868
