"","row","aov_coefs"
"(Intercept)",3662,-0.346162458262461
"exp_env_factorE_2",3662,-1.15509789144239
"exp_env_factorE_3",3662,1.18970309293777
"exp_env_factorE_4",3662,-0.390683236212542
"exp_env_factorE_5",3662,-0.477670430932836
"exp_env_factorE_6",3662,-1.40176745823466
"exp_env_factorE_7",3662,0.240001787824179
"gen_factorG_2",3662,0.214395508820406
"gen_factorG_3",3662,0.230701802281711
"gen_factorG_4",3662,0.280594791173326
"gen_factorG_5",3662,-1.5517432049596
"gen_factorG_6",3662,0.0199111857725879
"gen_factorG_7",3662,-0.694990432822977
"exp_env_factorE_2:gen_factorG_2",3662,-0.142786223405027
"exp_env_factorE_3:gen_factorG_2",3662,-0.716174027723412
"exp_env_factorE_4:gen_factorG_2",3662,0.115770823084993
"exp_env_factorE_5:gen_factorG_2",3662,0.898154723969299
"exp_env_factorE_6:gen_factorG_2",3662,2.34462852584638
"exp_env_factorE_7:gen_factorG_2",3662,0.708049234701432
"exp_env_factorE_2:gen_factorG_3",3662,2.41187285425428
"exp_env_factorE_3:gen_factorG_3",3662,-2.01398903209349
"exp_env_factorE_4:gen_factorG_3",3662,-0.884597778679508
"exp_env_factorE_5:gen_factorG_3",3662,-0.272577402460665
"exp_env_factorE_6:gen_factorG_3",3662,2.24798819478796
"exp_env_factorE_7:gen_factorG_3",3662,0.212773585768269
"exp_env_factorE_2:gen_factorG_4",3662,0.480408763137269
"exp_env_factorE_3:gen_factorG_4",3662,-2.29107739073104
"exp_env_factorE_4:gen_factorG_4",3662,0.889704702629269
"exp_env_factorE_5:gen_factorG_4",3662,0.487633467479841
"exp_env_factorE_6:gen_factorG_4",3662,1.62761216062195
"exp_env_factorE_7:gen_factorG_4",3662,2.10277860039615
"exp_env_factorE_2:gen_factorG_5",3662,4.0775120336127
"exp_env_factorE_3:gen_factorG_5",3662,-0.0457939843172284
"exp_env_factorE_4:gen_factorG_5",3662,2.77268879263855
"exp_env_factorE_5:gen_factorG_5",3662,3.00996604055109
"exp_env_factorE_6:gen_factorG_5",3662,3.4596923631644
"exp_env_factorE_7:gen_factorG_5",3662,2.17886488825124
"exp_env_factorE_2:gen_factorG_6",3662,1.83994460814675
"exp_env_factorE_3:gen_factorG_6",3662,-0.916673800177602
"exp_env_factorE_4:gen_factorG_6",3662,0.995890192350171
"exp_env_factorE_5:gen_factorG_6",3662,0.92825832835275
"exp_env_factorE_6:gen_factorG_6",3662,1.96721841489802
"exp_env_factorE_7:gen_factorG_6",3662,0.986374888010061
"exp_env_factorE_2:gen_factorG_7",3662,2.55419448156951
"exp_env_factorE_3:gen_factorG_7",3662,-0.210242158613221
"exp_env_factorE_4:gen_factorG_7",3662,1.82714455316465
"exp_env_factorE_5:gen_factorG_7",3662,1.90076840126404
"exp_env_factorE_6:gen_factorG_7",3662,4.09509217634916
"exp_env_factorE_7:gen_factorG_7",3662,1.81139785462678
