"","row","aov_coefs"
"(Intercept)",8102,1.51379204383625
"exp_env_factorE_10",8102,-0.30170968478578
"exp_env_factorE_2",8102,-0.287645255828775
"exp_env_factorE_3",8102,-0.641347763719812
"exp_env_factorE_4",8102,-1.00465674145315
"exp_env_factorE_5",8102,-0.724274229610542
"exp_env_factorE_6",8102,-0.424963571411426
"exp_env_factorE_7",8102,-0.616880352973453
"exp_env_factorE_8",8102,-1.3993803338993
"exp_env_factorE_9",8102,-0.330835409222984
"gen_factorG_10",8102,-3.81714101004778
"gen_factorG_2",8102,-1.51188712892766
"gen_factorG_3",8102,-1.76684001792987
"gen_factorG_4",8102,-2.93315540871855
"gen_factorG_5",8102,-0.93965800257076
"gen_factorG_6",8102,-2.49337647143997
"gen_factorG_7",8102,-4.01765147387245
"gen_factorG_8",8102,-3.41938503186919
"gen_factorG_9",8102,-2.47908102476419
"exp_env_factorE_10:gen_factorG_10",8102,2.19619222808181
"exp_env_factorE_2:gen_factorG_10",8102,1.47020211779476
"exp_env_factorE_3:gen_factorG_10",8102,1.74401815015949
"exp_env_factorE_4:gen_factorG_10",8102,3.64542992241948
"exp_env_factorE_5:gen_factorG_10",8102,1.5702319306222
"exp_env_factorE_6:gen_factorG_10",8102,2.61559969076769
"exp_env_factorE_7:gen_factorG_10",8102,1.03222942193095
"exp_env_factorE_8:gen_factorG_10",8102,3.78067681827606
"exp_env_factorE_9:gen_factorG_10",8102,2.67308675394928
"exp_env_factorE_10:gen_factorG_2",8102,2.14870074672888
"exp_env_factorE_2:gen_factorG_2",8102,0.072620760149366
"exp_env_factorE_3:gen_factorG_2",8102,2.12534440929064
"exp_env_factorE_4:gen_factorG_2",8102,2.22404426534252
"exp_env_factorE_5:gen_factorG_2",8102,2.21744054332998
"exp_env_factorE_6:gen_factorG_2",8102,1.0610789830682
"exp_env_factorE_7:gen_factorG_2",8102,1.33029689664588
"exp_env_factorE_8:gen_factorG_2",8102,2.60479324417296
"exp_env_factorE_9:gen_factorG_2",8102,1.99313631047346
"exp_env_factorE_10:gen_factorG_3",8102,1.21614030224744
"exp_env_factorE_2:gen_factorG_3",8102,0.84121640359622
"exp_env_factorE_3:gen_factorG_3",8102,0.338563336761034
"exp_env_factorE_4:gen_factorG_3",8102,1.25135917262696
"exp_env_factorE_5:gen_factorG_3",8102,2.29640987839193
"exp_env_factorE_6:gen_factorG_3",8102,1.45982316552038
"exp_env_factorE_7:gen_factorG_3",8102,1.79846557177921
"exp_env_factorE_8:gen_factorG_3",8102,2.28103267627182
"exp_env_factorE_9:gen_factorG_3",8102,1.13072046172288
"exp_env_factorE_10:gen_factorG_4",8102,3.00901144854237
"exp_env_factorE_2:gen_factorG_4",8102,1.28669371126065
"exp_env_factorE_3:gen_factorG_4",8102,2.33066005882735
"exp_env_factorE_4:gen_factorG_4",8102,2.98181330678671
"exp_env_factorE_5:gen_factorG_4",8102,2.28109858335755
"exp_env_factorE_6:gen_factorG_4",8102,1.36899591600386
"exp_env_factorE_7:gen_factorG_4",8102,2.81393966984128
"exp_env_factorE_8:gen_factorG_4",8102,3.15809544572137
"exp_env_factorE_9:gen_factorG_4",8102,3.41933225774931
"exp_env_factorE_10:gen_factorG_5",8102,-0.0498066987620355
"exp_env_factorE_2:gen_factorG_5",8102,-0.425114256181351
"exp_env_factorE_3:gen_factorG_5",8102,-0.91488300567553
"exp_env_factorE_4:gen_factorG_5",8102,0.0871510626956582
"exp_env_factorE_5:gen_factorG_5",8102,0.153575264028735
"exp_env_factorE_6:gen_factorG_5",8102,0.604046228478304
"exp_env_factorE_7:gen_factorG_5",8102,0.816886221694274
"exp_env_factorE_8:gen_factorG_5",8102,1.10247155191643
"exp_env_factorE_9:gen_factorG_5",8102,-0.759673042498582
"exp_env_factorE_10:gen_factorG_6",8102,0.739046171676554
"exp_env_factorE_2:gen_factorG_6",8102,0.570309671227298
