"","row","aov_coefs"
"(Intercept)",367,-1.26019180951413
"exp_env_factorE_10",367,0.0554952414606474
"exp_env_factorE_2",367,0.157923043109441
"exp_env_factorE_3",367,0.177881184179842
"exp_env_factorE_4",367,0.191375098834208
"exp_env_factorE_5",367,0.200403271876038
"exp_env_factorE_6",367,0.291806513543958
"exp_env_factorE_7",367,0.377282984858609
"exp_env_factorE_8",367,-0.0388282606038432
"exp_env_factorE_9",367,-0.300755468240915
"gen_factorG_10",367,2.23279816123513
"gen_factorG_2",367,1.0420004832652
"gen_factorG_3",367,1.07542580806635
"gen_factorG_4",367,1.13033804956406
"gen_factorG_5",367,1.39116216896924
"gen_factorG_6",367,1.29030514060621
"gen_factorG_7",367,1.33239925611498
"gen_factorG_8",367,1.53858670639871
"gen_factorG_9",367,1.91453769179395
"exp_env_factorE_10:gen_factorG_10",367,0.0659819207533014
"exp_env_factorE_2:gen_factorG_10",367,-0.168951527440119
"exp_env_factorE_3:gen_factorG_10",367,0.479191378722238
"exp_env_factorE_4:gen_factorG_10",367,-0.297724180486409
"exp_env_factorE_5:gen_factorG_10",367,-0.110727267116775
"exp_env_factorE_6:gen_factorG_10",367,-0.632553642511381
"exp_env_factorE_7:gen_factorG_10",367,-0.418772796718398
"exp_env_factorE_8:gen_factorG_10",367,0.354814839842317
"exp_env_factorE_9:gen_factorG_10",367,0.439322820833816
"exp_env_factorE_10:gen_factorG_2",367,-1.11012879656557
"exp_env_factorE_2:gen_factorG_2",367,-0.681896265314857
"exp_env_factorE_3:gen_factorG_2",367,-0.832163372807254
"exp_env_factorE_4:gen_factorG_2",367,-1.01329889116328
"exp_env_factorE_5:gen_factorG_2",367,-0.375087976165841
"exp_env_factorE_6:gen_factorG_2",367,-1.1787364825537
"exp_env_factorE_7:gen_factorG_2",367,-0.984415154776011
"exp_env_factorE_8:gen_factorG_2",367,-0.304900332608261
"exp_env_factorE_9:gen_factorG_2",367,-0.226845008187462
"exp_env_factorE_10:gen_factorG_3",367,-0.522772420682588
"exp_env_factorE_2:gen_factorG_3",367,-0.700472637424361
"exp_env_factorE_3:gen_factorG_3",367,-0.60984238088412
"exp_env_factorE_4:gen_factorG_3",367,-0.239062625686376
"exp_env_factorE_5:gen_factorG_3",367,-0.938688139637806
"exp_env_factorE_6:gen_factorG_3",367,-0.514910605873353
"exp_env_factorE_7:gen_factorG_3",367,-0.0392664766781924
"exp_env_factorE_8:gen_factorG_3",367,-0.597335563379228
"exp_env_factorE_9:gen_factorG_3",367,-0.0531542774719506
"exp_env_factorE_10:gen_factorG_4",367,-0.674034124517154
"exp_env_factorE_2:gen_factorG_4",367,-0.262778440581354
"exp_env_factorE_3:gen_factorG_4",367,-0.405432289082931
"exp_env_factorE_4:gen_factorG_4",367,-0.506277376947273
"exp_env_factorE_5:gen_factorG_4",367,-0.731585221899509
"exp_env_factorE_6:gen_factorG_4",367,-0.538610742988032
"exp_env_factorE_7:gen_factorG_4",367,-0.0870019546609061
"exp_env_factorE_8:gen_factorG_4",367,0.0570320204877473
"exp_env_factorE_9:gen_factorG_4",367,0.151399058709174
"exp_env_factorE_10:gen_factorG_5",367,-0.764880093864706
"exp_env_factorE_2:gen_factorG_5",367,-0.434822894781948
"exp_env_factorE_3:gen_factorG_5",367,-0.71488821305314
"exp_env_factorE_4:gen_factorG_5",367,-0.627309735091213
"exp_env_factorE_5:gen_factorG_5",367,-0.345701015019656
"exp_env_factorE_6:gen_factorG_5",367,-0.275445440299713
"exp_env_factorE_7:gen_factorG_5",367,-0.0727936955050765
"exp_env_factorE_8:gen_factorG_5",367,0.110990294747099
"exp_env_factorE_9:gen_factorG_5",367,0.114891794173469
"exp_env_factorE_10:gen_factorG_6",367,0.0200365713860073
"exp_env_factorE_2:gen_factorG_6",367,-0.0711221808555221
"exp_env_factorE_3:gen_factorG_6",367,-0.657628045346094
"exp_env_factorE_4:gen_factorG_6",367,-0.454596899169259
"exp_env_factorE_5:gen_factorG_6",367,-0.0669522893848057
"exp_env_factorE_6:gen_factorG_6",367,-0.275956972988649
"exp_env_factorE_7:gen_factorG_6",367,-0.21022571900552
"exp_env_factorE_8:gen_factorG_6",367,0.000268597111502852
"exp_env_factorE_9:gen_factorG_6",367,0.35152841332451
"exp_env_factorE_10:gen_factorG_7",367,0.159618796171542
"exp_env_factorE_2:gen_factorG_7",367,0.366524073580778
"exp_env_factorE_3:gen_factorG_7",367,-0.115511670802815
"exp_env_factorE_4:gen_factorG_7",367,0.298713606230878
"exp_env_factorE_5:gen_factorG_7",367,0.194709285979683
"exp_env_factorE_6:gen_factorG_7",367,-0.51608184576611
"exp_env_factorE_7:gen_factorG_7",367,0.143996450706217
"exp_env_factorE_8:gen_factorG_7",367,0.593729339741605
"exp_env_factorE_9:gen_factorG_7",367,0.998920843040212
"exp_env_factorE_10:gen_factorG_8",367,-0.221366069507357
"exp_env_factorE_2:gen_factorG_8",367,0.228109495900785
"exp_env_factorE_3:gen_factorG_8",367,0.385900454713402
"exp_env_factorE_4:gen_factorG_8",367,0.115844292464882
"exp_env_factorE_5:gen_factorG_8",367,0.295057757513879
"exp_env_factorE_6:gen_factorG_8",367,-0.244845836484333
"exp_env_factorE_7:gen_factorG_8",367,-0.198825931195593
"exp_env_factorE_8:gen_factorG_8",367,0.737715667798357
"exp_env_factorE_9:gen_factorG_8",367,0.51096382131698
"exp_env_factorE_10:gen_factorG_9",367,-0.0235480026736644
"exp_env_factorE_2:gen_factorG_9",367,-0.391715711966248
"exp_env_factorE_3:gen_factorG_9",367,-0.0396541208442825
"exp_env_factorE_4:gen_factorG_9",367,-0.278588033965056
"exp_env_factorE_5:gen_factorG_9",367,0.423157420078844
"exp_env_factorE_6:gen_factorG_9",367,-0.215537122172971
"exp_env_factorE_7:gen_factorG_9",367,-0.0987868058919219
"exp_env_factorE_8:gen_factorG_9",367,0.41035249802057
"exp_env_factorE_9:gen_factorG_9",367,0.48325000619087
