"","row","aov_coefs"
"(Intercept)",16506,-0.511418179616288
"exp_env_factorE_10",16506,0.907861327905071
"exp_env_factorE_2",16506,-1.14951148784401
"exp_env_factorE_3",16506,-0.00370268996867363
"exp_env_factorE_4",16506,0.360217216246346
"exp_env_factorE_5",16506,0.30254784825649
"exp_env_factorE_6",16506,0.490112793009976
"exp_env_factorE_7",16506,0.420589136894695
"exp_env_factorE_8",16506,1.53071091435814
"exp_env_factorE_9",16506,0.597630762847835
"gen_factorG_10",16506,-0.757540218460669
"gen_factorG_2",16506,0.22450102224206
"gen_factorG_3",16506,-1.35856300572072
"gen_factorG_4",16506,-0.503039176376648
"gen_factorG_5",16506,1.98469801884467
"gen_factorG_6",16506,-0.139545327828187
"gen_factorG_7",16506,1.87476363367384
"gen_factorG_8",16506,-1.79061981604314
"gen_factorG_9",16506,-0.0320800833919394
"exp_env_factorE_10:gen_factorG_10",16506,0.212181480467728
"exp_env_factorE_2:gen_factorG_10",16506,2.7506425702467
"exp_env_factorE_3:gen_factorG_10",16506,1.62166220897826
"exp_env_factorE_4:gen_factorG_10",16506,2.12808378954618
"exp_env_factorE_5:gen_factorG_10",16506,0.91858367655272
"exp_env_factorE_6:gen_factorG_10",16506,1.14116457384928
"exp_env_factorE_7:gen_factorG_10",16506,1.3246063572544
"exp_env_factorE_8:gen_factorG_10",16506,0.847821400421962
"exp_env_factorE_9:gen_factorG_10",16506,1.86985175979611
"exp_env_factorE_10:gen_factorG_2",16506,0.368029242250137
"exp_env_factorE_2:gen_factorG_2",16506,0.265075232801949
"exp_env_factorE_3:gen_factorG_2",16506,0.134748118494456
"exp_env_factorE_4:gen_factorG_2",16506,-1.40322155540904
"exp_env_factorE_5:gen_factorG_2",16506,-0.611316414042622
"exp_env_factorE_6:gen_factorG_2",16506,-0.874754960605581
"exp_env_factorE_7:gen_factorG_2",16506,0.239490073549897
"exp_env_factorE_8:gen_factorG_2",16506,-1.6806523117249
"exp_env_factorE_9:gen_factorG_2",16506,-0.0327827879106711
"exp_env_factorE_10:gen_factorG_3",16506,2.62584716405602
"exp_env_factorE_2:gen_factorG_3",16506,1.74955185179118
"exp_env_factorE_3:gen_factorG_3",16506,3.03393532492926
"exp_env_factorE_4:gen_factorG_3",16506,0.0537756659214101
"exp_env_factorE_5:gen_factorG_3",16506,0.979767268759346
"exp_env_factorE_6:gen_factorG_3",16506,-0.725138535249963
"exp_env_factorE_7:gen_factorG_3",16506,1.98151010406562
"exp_env_factorE_8:gen_factorG_3",16506,1.44515230446752
"exp_env_factorE_9:gen_factorG_3",16506,0.345181127809573
"exp_env_factorE_10:gen_factorG_4",16506,0.417097381095112
"exp_env_factorE_2:gen_factorG_4",16506,1.62850486793701
"exp_env_factorE_3:gen_factorG_4",16506,0.719342250106151
"exp_env_factorE_4:gen_factorG_4",16506,0.436633375768083
"exp_env_factorE_5:gen_factorG_4",16506,0.278720828211408
"exp_env_factorE_6:gen_factorG_4",16506,2.09068728021999
"exp_env_factorE_7:gen_factorG_4",16506,1.26104238116174
"exp_env_factorE_8:gen_factorG_4",16506,-0.723789083387353
"exp_env_factorE_9:gen_factorG_4",16506,0.635303879679116
"exp_env_factorE_10:gen_factorG_5",16506,-1.79082047183611
"exp_env_factorE_2:gen_factorG_5",16506,-0.735544510580866
"exp_env_factorE_3:gen_factorG_5",16506,-1.63460847491777
"exp_env_factorE_4:gen_factorG_5",16506,-2.34419400187423
"exp_env_factorE_5:gen_factorG_5",16506,-1.26066057791218
"exp_env_factorE_6:gen_factorG_5",16506,-2.19447899009968
"exp_env_factorE_7:gen_factorG_5",16506,-1.40428597905311
"exp_env_factorE_8:gen_factorG_5",16506,-2.66837753554104
"exp_env_factorE_9:gen_factorG_5",16506,-1.29517585592461
"exp_env_factorE_10:gen_factorG_6",16506,0.444076420817661
"exp_env_factorE_2:gen_factorG_6",16506,0.0646188367586661
