"","row","aov_coefs"
"(Intercept)",14745,-0.659064716246672
"exp_env_factorE_2",14745,1.04200667226265
"exp_env_factorE_3",14745,1.47815809452718
"exp_env_factorE_4",14745,2.18384185829161
"exp_env_factorE_5",14745,3.3793450065361
"gen_factorG_2",14745,1.14680337205979
"gen_factorG_3",14745,0.0766058240301961
"gen_factorG_4",14745,-0.720447883332685
"gen_factorG_5",14745,0.47239592076394
"exp_env_factorE_2:gen_factorG_2",14745,-1.81562355446705
"exp_env_factorE_3:gen_factorG_2",14745,-1.72654201040664
"exp_env_factorE_4:gen_factorG_2",14745,-3.74876863354883
"exp_env_factorE_5:gen_factorG_2",14745,-2.87383369839512
"exp_env_factorE_2:gen_factorG_3",14745,-0.327837210178338
"exp_env_factorE_3:gen_factorG_3",14745,-2.43613137054329
"exp_env_factorE_4:gen_factorG_3",14745,-1.6900052233967
"exp_env_factorE_5:gen_factorG_3",14745,-2.17144244947115
"exp_env_factorE_2:gen_factorG_4",14745,-0.408813637161713
"exp_env_factorE_3:gen_factorG_4",14745,0.406526962584389
"exp_env_factorE_4:gen_factorG_4",14745,-1.55291708899919
"exp_env_factorE_5:gen_factorG_4",14745,-2.28975622313136
"exp_env_factorE_2:gen_factorG_5",14745,-1.12070198101125
"exp_env_factorE_3:gen_factorG_5",14745,-2.6534427569756
"exp_env_factorE_4:gen_factorG_5",14745,-1.71056766244826
"exp_env_factorE_5:gen_factorG_5",14745,-2.69706988197701
