"","row","aov_coefs"
"(Intercept)",6833,-0.954766604251891
"exp_env_factorE_2",6833,1.85387183733036
"exp_env_factorE_3",6833,1.53246205380617
"exp_env_factorE_4",6833,0.665643950643593
"exp_env_factorE_5",6833,1.93689347867808
"gen_factorG_2",6833,-0.419130571281505
"gen_factorG_3",6833,1.07544184176985
"gen_factorG_4",6833,0.145262248512455
"gen_factorG_5",6833,0.741262422236452
"exp_env_factorE_2:gen_factorG_2",6833,-1.3313100573154
"exp_env_factorE_3:gen_factorG_2",6833,0.168268946764358
"exp_env_factorE_4:gen_factorG_2",6833,0.583767840169395
"exp_env_factorE_5:gen_factorG_2",6833,-0.0942381729922743
"exp_env_factorE_2:gen_factorG_3",6833,-1.41175138475899
"exp_env_factorE_3:gen_factorG_3",6833,-0.856087088996548
"exp_env_factorE_4:gen_factorG_3",6833,-0.648858775710076
"exp_env_factorE_5:gen_factorG_3",6833,-2.75102127590137
"exp_env_factorE_2:gen_factorG_4",6833,-0.711626180742127
"exp_env_factorE_3:gen_factorG_4",6833,-0.764206379745653
"exp_env_factorE_4:gen_factorG_4",6833,-0.53335884057742
"exp_env_factorE_5:gen_factorG_4",6833,-1.86187248329379
"exp_env_factorE_2:gen_factorG_5",6833,-0.653765195878932
"exp_env_factorE_3:gen_factorG_5",6833,-2.04623353114469
"exp_env_factorE_4:gen_factorG_5",6833,0.346069321892294
"exp_env_factorE_5:gen_factorG_5",6833,-1.2231479439488
